0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50534493773016697649,	 0.00534493773016703200,	 0.80227953065226120799,	 6.79510156699749057196,	 8.46974315980990510866,	 58692.39985998525662580505,	 58728.26813458182732574642,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.04128231977972518507,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35206411598898634807,	 0.05000000000000000278,	 0.00515913529433851235,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50535663989782086958,	 0.00535663989782092509,	 0.80231668752304308168,	 6.82249299529059971547,	 8.50349132878362645727,	 58824.92464556013874243945,	 58861.07932794949010713026,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.30685347680771712930,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36534267384038621174,	 0.05000000000000000278,	 0.00517963218820125491,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50536838784326898466,	 0.00536838784326904017,	 0.80235399061353540606,	 6.84698864242557725390,	 8.53362570950746501808,	 58955.82933841008343733847,	 58992.24072228506702231243,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.54380301408181708211,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37719015070409112056,	 0.05000000000000000278,	 0.00519792717363828927,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50538016704815813540,	 0.00538016704815819091,	 0.80239139383233670788,	 6.86861768276769701913,	 8.56018364050764724027,	 59084.99341779976384714246,	 59121.63178977937059244141,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.75243033778916412757,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38762151688945856165,	 0.05000000000000000278,	 0.00521404314290163304,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50539196323430324309,	 0.00539196323430329860,	 0.80242885184641865592,	 6.88741127463282865051,	 8.58320492687250613528,	 59212.29962294083088636398,	 59249.13532634917646646500,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.93305435205958531242,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39665271760297970971,	 0.05000000000000000971,	 0.00522800448969939005,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50540376236662587495,	 0.00540376236662593046,	 0.80246632009052665246,	 6.90340243040828038801,	 8.60273167555431328424,	 59337.63344528012385126203,	 59374.63694142091844696552,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.08601214419759628527,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40430060720988025835,	 0.05000000000000000971,	 0.00523983700844607783,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50541555065248933154,	 0.00541555065248938705,	 0.80250375476514834716,	 6.91662585428775766871,	 8.61880809057634778014,	 59460.88269024156761588529,	 59498.02461669265903765336,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.21165735363308613159,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41058286768165475067,	 0.05000000000000000971,	 0.00524956776913190152,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50542731453957434606,	 0.00542731453957440158,	 0.80254111282986129172,	 6.92711783133071001828,	 8.63148033239670198213,	 59581.93751350051024928689,	 59619.18873986478865845129,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.31035904942859815492,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41551795247143008538,	 0.05000000000000000278,	 0.00525722503129963381,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50543904071762058017,	 0.00543904071762063568,	 0.80257835200896676664,	 6.93491619006515680468,	 8.64079646891307717738,	 59700.69134578583179973066,	 59738.02302759441954549402,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.38250133305812994422,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41912506665290694130,	 0.05000000000000000971,	 0.00526283821383837121,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50545071612601100153,	 0.00545071612601105704,	 0.80261543081569286517,	 6.94006030363271797512,	 8.64680647440279059879,	 59817.04159180787974037230,	 59854.42522291076602414250,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.42848332019858048625,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42142416600992893549,	 0.04999999999999999584,	 0.00526643789395992139,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50546232796370027529,	 0.00546232796370033080,	 0.80265230858385383517,	 6.94259110081821706473,	 8.64956224080045465996,	 59930.88989855840918608010,	 59968.29736203714855946600,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.44871922025113519794,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42243596101255720399,	 0.05000000000000000971,	 0.00526805581369313956,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50547386369931168737,	 0.00547386369931174288,	 0.80268894550005764899,	 6.94255105476022293942,	 8.64911756126797648392,	 60042.14218302741937804967,	 60079.54580032173544168472,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.44363819699313467027,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42218190984965708878,	 0.05000000000000000278,	 0.00526772486951799287,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50548531108010419377,	 0.00548531108010424928,	 0.80272530263234209702,	 6.93998414591112666727,	 8.64552808183962717692,	 60150.70851382466207724065,	 60188.08109173159755300730,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.41368397721507221831,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42068419886075414382,	 0.05000000000000000971,	 0.00526547908257961848,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50549665813921995650,	 0.00549665813922001201,	 0.80276134195335457910,	 6.93493580434980660954,	 8.63885122753303846821,	 60256.50291906464553903788,	 60293.81779433036717819050,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.35931425804832883841,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41796571290241635310,	 0.04999999999999999584,	 0.00526135355337978370,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50550789320127997861,	 0.00550789320128003412,	 0.80279702635830185731,	 6.92745283154104551926,	 8.62914610305146645430,	 60359.44327661243005422875,	 60396.67435784633562434465,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.28099991400583235190,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41404999570029188405,	 0.05000000000000000278,	 0.00525538440102327805,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50551900488748646723,	 0.00551900488748652274,	 0.80283231968133550449,	 6.91758330173348667813,	 8.61647336828598398029,	 60459.45132348262268351391,	 60496.57313013581006089225,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.17922400526765613904,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40896120026338289577,	 0.05000000000000000278,	 0.00524760868714172542,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50552998211938127149,	 0.00552998211938132700,	 0.80286718670768020267,	 6.90537643398939149364,	 8.60089507743651715543,	 60556.45233708596060751006,	 60593.44003515249642077833,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.05448049888688899500,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40272402494434489384,	 0.05000000000000000971,	 0.00523806431769099391,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50554081411930840151,	 0.00554081411930845702,	 0.80290159317529741223,	 6.89088242293768704627,	 8.58247446699635752054,	 60650.37466039432183606550,	 60687.20409438264323398471,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.90727258646919040075,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39536362932346014176,	 0.05000000000000000971,	 0.00522678991364770515,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50555149040913927028,	 0.00555149040913932579,	 0.80293550577103323107,	 6.87415230555893597142,	 8.56127578884172990570,	 60741.14970420632016612217,	 60777.79742577262368286029,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.73811135964133711695,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38690556798206676703,	 0.04999999999999999584,	 0.00521382470920983120,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50556200081026902993,	 0.00556200081026908544,	 0.80296889213080935299,	 6.85523788509191422946,	 8.53736421457177385719,	 60828.71201890568045200780,	 60865.15531277180707547814,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.54751504969802056166,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37737575248490129454,	 0.05000000000000000278,	 0.00519920849340554242,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50557233544217861088,	 0.00557233544217866639,	 0.80300172083525722666,	 6.83419166440840708532,	 8.51080575182291632075,	 60912.99925569889455800876,	 60949.21616297152650076896,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.33600836271455136739,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36680041813572739073,	 0.04999999999999999584,	 0.00518298155902227956,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50558248425543850235,	 0.00558248425543855786,	 0.80303395992643011869,	 6.81106666989437314896,	 8.48166703998217919036,	 60993.82200185926922131330,	 61029.79133974782598670572,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.10412092280425611079,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35520604614021289436,	 0.05000000000000000278,	 0.00516518458048963094,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50559243804342524076,	 0.00559243804342529627,	 0.80306558012181494810,	 6.78591640409680518786,	 8.45001525662134156391,	 61071.37871120331692509353,	 61107.08009012188267661259,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.85238639503205604342,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34261931975160342390,	 0.05000000000000000971,	 0.00514585855163325959,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50560218824876312915,	 0.00560218824876318466,	 0.80309655419981529345,	 6.75879513085606120626,	 8.41591847893102951161,	 61145.49679605056735454127,	 61180.91063797257083933800,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.58134537020860932444,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32906726851043055504,	 0.05000000000000000278,	 0.00512504500675311538,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50561172622435135438,	 0.00561172622435140989,	 0.80312685465245414740,	 6.72975753582288671595,	 8.37944528543392763709,	 61216.12960347199987154454,	 61251.23715511779300868511,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.29154231059726498643,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31457711552986333814,	 0.05000000000000000278,	 0.00510278578179978407,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50562104363618709524,	 0.00562104363618715075,	 0.80315645496519205704,	 6.69885880554013635191,	 8.34066484073823133372,	 61283.23309954232536256313,	 61318.01644453508924925700,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.98352616620636013067,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29917630831031827299,	 0.05000000000000000278,	 0.00507912306389970286,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50563013246217070051,	 0.00563013246217075602,	 0.80318532961333899411,	 6.66615454297931719907,	 8.29964679034721264372,	 61346.76668855519528733566,	 61381.20875697745213983580,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.65784954256585592702,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28289247712829279635,	 0.05000000000000000278,	 0.00505409932729606551,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50563898499221660021,	 0.00563898499221665572,	 0.80321345406261090982,	 6.63170072208169880668,	 8.25646120410323014482,	 61406.69296650966134620830,	 61440.77754231708968291059,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.31506825353130807343,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26575341267656504840,	 0.04999999999999999584,	 0.00502775729891678878,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50564759382627477713,	 0.00564759382627483264,	 0.80324080476304526854,	 6.59555357373355732875,	 8.21117843444125661279,	 61462.97735025669680908322,	 61496.68907589781156275421,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.95574020085118149836,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24778701004255898610,	 0.04999999999999999584,	 0.00500013987209232177,	 0.00000000000000000000,	 0.00000000000000000000
