0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71422794119643850941,	 0.21422794119643850941,	 9.23181327984848998369,	 3.93809915992079329072,	 0.42657916062026596249,	 80410.42659850872587412596,	 80410.51758339886146131903,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99538492021670532672,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04976924601083527328,	 0.05000000000000000971,	 0.00074819060781410659,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71403961618215538998,	 0.21403961618215538998,	 9.22978497798061603419,	 4.06356749064665478954,	 0.44026675597980424737,	 80311.77937772902077995241,	 80311.87629513723368290812,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02743659323453129240,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05137182966172656323,	 0.04999999999999999584,	 0.00077224013215745728,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71384522672265093846,	 0.21384522672265093846,	 9.22769159442334085952,	 4.19066557800230299335,	 0.45414018610406181597,	 80210.25264832055836450309,	 80210.35576997487805783749,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05993278511503463690,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05299663925575173740,	 0.05000000000000000278,	 0.00079661968801641341,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71364465420644895843,	 0.21364465420644895843,	 9.22553187429049437185,	 4.31911615439348661738,	 0.46816988041956719702,	 80105.86213979634339921176,	 80105.97173131481395103037,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09280504396371824782,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05464025219818591239,	 0.05000000000000000278,	 0.00082127761625848438,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71343779347491231846,	 0.21343779347491231846,	 9.22330470883652964176,	 4.44866201425722085361,	 0.48232842291278865687,	 79998.62802730404655449092,	 79998.74434765781916212291,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12598992446550316693,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05629949622327515973,	 0.05000000000000000278,	 0.00084616602879883861,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71322455267621998054,	 0.21322455267621998054,	 9.22100913384103471060,	 4.57906173131386928787,	 0.49659008735917492539,	 79888.57489357570011634380,	 79888.69819443313463125378,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15942790239248894046,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05797139511962445119,	 0.05000000000000000278,	 0.00087123999305097825,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71300485311451700099,	 0.21300485311451700099,	 9.21864432793516108688,	 4.71008400065884114127,	 0.51093022282961098046,	 79775.73161414821515791118,	 79775.86213899451831821352,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19306193885127176380,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05965309694256358541,	 0.04999999999999999584,	 0.00089645645343783568,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71277862907204303511,	 0.21277862907204303511,	 9.21620961063098853572,	 4.84150273447058232534,	 0.52532472014154940609,	 79660.13110743039578665048,	 79660.26909046119544655085,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22683623259863372468,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06134181162993168623,	 0.05000000000000000278,	 0.00092177329457067078,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71254582757127260528,	 0.21254582757127260528,	 9.21370443969931329775,	 4.97309457761428586053,	 0.53974974020075916492,	 79541.80992604915809351951,	 79541.95559094018244650215,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26069558317450858276,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06303477915872543469,	 0.05000000000000000278,	 0.00094714886366083402,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71230640807702050310,	 0.21230640807702050310,	 9.21112840789590947566,	 5.10463865563685637028,	 0.55418168432665515510,	 79420.80794001439062412828,	 79420.96149868401698768139,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29458531887180283704,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06472926594359014463,	 0.05000000000000000278,	 0.00097254191742580259,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71206034216031488526,	 0.21206034216031488526,	 9.20848123927153849877,	 5.23591755573895767384,	 0.56859729847841433692,	 79297.16799207533767912537,	 79297.32964351926057133824,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32845153754556544179,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06642257687727827487,	 0.05000000000000000278,	 0.00099791180399639657,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71180761300091788257,	 0.21180761300091788257,	 9.20576278374202594534,	 5.36672293526059185353,	 0.58297428049510169323,	 79170.93454135154024697840,	 79171.10447085740452166647,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36224252320763361546,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06811212616038167522,	 0.04999999999999999584,	 0.00102321952784543806,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71154821487327901686,	 0.21154821487327901686,	 9.20297301147752477846,	 5.49685888414095646937,	 0.59729164448113958308,	 79042.15479671669891104102,	 79042.33317537097900640219,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39590959644771062109,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06979547982238552828,	 0.04999999999999999584,	 0.00104842838895654504,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71128215288471552391,	 0.21128215288471552391,	 9.20011201000163758579,	 5.62613619012077581516,	 0.61152909703756686000,	 78910.87881356326397508383,	 78911.06579748152580577880,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42940565588604950875,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07147028279430248099,	 0.05000000000000000278,	 0.00107350288763726604,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71100944265046939208,	 0.21100944265046939208,	 9.19717998060768415769,	 5.75437121287827313409,	 0.62566691366390603246,	 78777.15908262527955230325,	 78777.35481216870539356023,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46268488780448935316,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07313424439022447876,	 0.05000000000000000971,	 0.00109840850700129744,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71073010991090779243,	 0.21073010991090779243,	 9.19417723414968790507,	 5.88138775671855462690,	 0.63968614123224343260,	 78641.05011644668411463499,	 78641.25471562633174471557,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49570323811172634088,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07478516190558631704,	 0.05000000000000000278,	 0.00112311206791297137,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71044419009189607728,	 0.21044419009189607728,	 9.19110418622022606883,	 6.00701948699090682027,	 0.65356886020255733349,	 78502.60805265195085667074,	 78502.82162877946393564343,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52841902469192758574,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07642095123459638484,	 0.05000000000000000278,	 0.00114758218908316868,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71015172783149638214,	 0.21015172783149638214,	 9.18796135196502028464,	 6.13111157421974439785,	 0.66729836351656934834,	 78361.89039462615619413555,	 78362.11303817912994418293,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56079335571637445312,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07803966778581872266,	 0.05000000000000000278,	 0.00117178960117043994,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70985277650718536790,	 0.20985277650718536790,	 9.18474934090253114505,	 6.25352096515478095284,	 0.68085918657637356510,	 78218.95589633446070365608,	 78219.18768095043196808547,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59279020025853634834,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07963951001292682297,	 0.05000000000000000278,	 0.00119570719961411350,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70954739778841702247,	 0.20954739778841702247,	 9.18146885201573503821,	 6.37411530691767325152,	 0.69423699079676948198,	 78073.86453983874525874853,	 78074.10552233844646252692,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62437611661397651730,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08121880583069883419,	 0.05000000000000000278,	 0.00121930984041222442,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70923566122510828258,	 0.20923566122510828258,	 9.17812066922979674644,	 6.49277099502482979432,	 0.70741835164493271915,	 77926.67754798846726771444,	 77926.92776835059339646250,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65551975703077736135,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08277598785153887639,	 0.05000000000000000278,	 0.00124257396810698441,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70891764387224354138,	 0.20891764387224354138,	 9.17470565727774811648,	 6.60937096386130917836,	 0.72039051831798972536,	 77777.45739802483876701444,	 77777.71687927427410613745,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68619130571009567809,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08430956528550478946,	 0.05000000000000000278,	 0.00126547719381910539,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70859342994487373169,	 0.20859342994487373169,	 9.17122475789269842039,	 6.72380277550721405788,	 0.73314120556480222302,	 77626.26781148003647103906,	 77626.53655949368840083480,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71636199160254632190,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08581809958012731610,	 0.05000000000000000278,	 0.00128799792958244719,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70826311049494683481,	 0.20826311049494683481,	 9.16767898623461796603,	 6.83595739127064838669,	 0.74565845963137689090,	 77473.17371316246862988919,	 77473.45171643167850561440,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74600377436080611560,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08730018871804030856,	 0.05000000000000000278,	 0.00131011515276016947,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70792678310199730340,	 0.20792678310199730340,	 9.16406942746624686436,	 6.94572875678193746296,	 0.75793061278698170558,	 77318.24116230953950434923,	 77318.52839171643427107483,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77508923751497404986,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08875446187574870249,	 0.05000000000000000278,	 0.00133180832602381762,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70758455157145605519,	 0.20758455157145605519,	 9.16039723341139122681,	 7.05301411162195091009,	 0.76994631694540205391,	 77161.53726209740852937102,	 77161.83367076289141550660,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80359166692351657879,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09017958334617583172,	 0.05000000000000000278,	 0.00135305745632828892,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70723652563601890897,	 0.20723652563601890897,	 9.15666361924692395746,	 7.15771480194826459353,	 0.78169463240989300878,	 77003.13005198519385885447,	 77003.43557523436902556568,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83148525859632260726,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09157426292981614424,	 0.05000000000000000971,	 0.00137384325085023276,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70688282065654473030,	 0.20688282065654473030,	 9.15286986019099124690,	 7.25973733535435084008,	 0.79316514341905686170,	 76843.08838525907776784152,	 76843.40294073145196307451,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85874538971332414761,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09293726948566620460,	 0.04999999999999999584,	 0.00139414732018058136,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70652355732014360257,	 0.20652355732014360257,	 9.14901728816268544620,	 7.35899442545790982706,	 0.80434807298694588340,	 76681.48179989864001981914,	 76681.80528780989698134363,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88534888847373882648,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09426744442368695243,	 0.05000000000000000278,	 0.00141395238045848200,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70615886133233507493,	 0.20615886133233507493,	 9.14510728838018316367,	 7.45540588878209131707,	 0.81523438202359477245,	 76518.38034977766801603138,	 76518.71265332648181356490,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91127426759541085843,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09556371337977054292,	 0.05000000000000000278,	 0.00143324242805812187,	 0.00000000000000000000,	 0.00000000000000000000
