0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51397485934325393142,	 0.01397485934325398693,	 0.82991502150325002773,	 18.57287451291548308063,	 22.37924851543700910383,	 298231.15177807089639827609,	 298481.56716012873221188784,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.16609476994833016761,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70830473849741792947,	 0.05000000000000000971,	 0.00955784974897085429,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51397854473270676579,	 0.01397854473270682130,	 0.82992692313998150944,	 18.47247873108646132323,	 22.25795815997495807892,	 298284.15837921580532565713,	 298531.86672994139371439815,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.22091272545355877810,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.66104563627267864945,	 0.05000000000000000278,	 0.00950601433124522062,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51398112641293192127,	 0.01398112641293197678,	 0.82993526049697341485,	 18.36427305461439729584,	 22.12735610680969244868,	 298312.87767492968123406172,	 298557.68761906848521903157,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.20364694117267845286,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61018234705863427791,	 0.05000000000000000278,	 0.00945021257047459415,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51398257542119651919,	 0.01398257542119657471,	 0.82993993998688053715,	 18.24826692707476638589,	 21.98745481192678852267,	 298316.81407140329247340560,	 298558.53815595654305070639,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.11439852923879811897,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55571992646193990595,	 0.05000000000000000278,	 0.00939044990102769379,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51398290561829429457,	 0.01398290561829435008,	 0.82994100634150258511,	 18.12491951144618340663,	 21.83880465353000488449,	 298301.11245758843142539263,	 298539.57915193593362346292,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.95743955538040381725,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49787197776902125668,	 0.05000000000000000971,	 0.00932696107294275593,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51398224048200669145,	 0.01398224048200674696,	 0.82993885831861435864,	 17.99491395537883775546,	 21.68221643680476162785,	 298259.49762942403322085738,	 298494.55688423023093491793,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.73903204493154817101,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.43695160224657847436,	 0.05000000000000000971,	 0.00926009105078305118,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51398040987769044730,	 0.01398040987769050281,	 0.82993294649197546509,	 17.85764390775516474719,	 21.51697192313816486831,	 298193.29390689346473664045,	 298424.78394726401893422008,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.45363449364506891470,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.37268172468225380101,	 0.05000000000000000278,	 0.00918953440719115153,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51397743833168407779,	 0.01397743833168413330,	 0.82992335010753603974,	 17.71330393461208885242,	 21.34330107993336511640,	 298103.17377234756713733077,	 298330.94202284188941121101,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.10301922365655968861,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.30515096118282869497,	 0.05000000000000000278,	 0.00911538888052497269,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51397334738754363315,	 0.01397334738754368866,	 0.82991013880174258066,	 17.56223869921823421691,	 21.16161482805270566132,	 297989.79078640404623001814,	 298213.69775746949017047882,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.69036719988926620317,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.23451835999446402070,	 0.05000000000000000278,	 0.00903782950199978619,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51396816694355462740,	 0.01396816694355468291,	 0.82989340921315579713,	 17.40484611012904281324,	 20.97238743784101799861,	 297853.94470833602827042341,	 298073.86522575747221708298,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.21934926482916239365,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16096746324145883023,	 0.05000000000000000278,	 0.00895705827232202469,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51396193290286307231,	 0.01396193290286312783,	 0.82987327739083860401,	 17.24156086631321826985,	 20.77613695493547396609,	 297696.51802615122869610786,	 297912.34195953636663034558,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.69397478596596329226,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.08469873929829851988,	 0.05000000000000000278,	 0.00887329582882298226,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51395468522956089252,	 0.01395468522956094803,	 0.82984987251353659055,	 17.07284571318139043683,	 20.57341487740349705859,	 297518.44129973079543560743,	 297730.07399958965834230185,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.11851214637150064846,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.00592560731857538769,	 0.05000000000000000278,	 0.00878677705944225750,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51394646643556807231,	 0.01394646643556812782,	 0.82982333200010216512,	 16.89918517074293191627,	 20.36479876989148252164,	 297320.66733451362233608961,	 297528.02984898269642144442,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.49743193005926400474,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92487159650296391078,	 0.05000000000000000278,	 0.00869774796660781509,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51393732033531502879,	 0.01393732033531508430,	 0.82979379748493231617,	 16.72108063496995811192,	 20.15088650415416537953,	 297104.14951176650356501341,	 297307.17862521816277876496,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.83536265478329596590,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84176813273916462066,	 0.04999999999999999584,	 0.00860646322270506962,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51392729097779776826,	 0.01392729097779782377,	 0.82976141136651859753,	 16.53904602873748785896,	 19.93229114077460195631,	 296869.82240766735048964620,	 297068.47052272764267399907,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.13705141325681324815,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75685257066284084004,	 0.05000000000000000278,	 0.00851318399714848933,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51391642169091722447,	 0.01391642169091727999,	 0.82972631371901761632,	 16.35360383498464997842,	 19.70963625545894259972,	 296618.58374432561686262488,	 296812.81862498685950413346,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.40732791226375297811,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.67036639561318800418,	 0.05000000000000000278,	 0.00841817597162249423,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51390475422307024811,	 0.01390475422307030362,	 0.82968863951836280268,	 16.16528133987736381982,	 19.48355150344274733243,	 296351.27834910649107769132,	 296541.08273870014818385243,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.65107030697396339747,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.58255351534869870278,	 0.05000000000000000278,	 0.00832170745542683103,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51389232798492712195,	 0.01389232798492717746,	 0.82964851619244495140,	 15.97460708862281109077,	 19.25466842505308306954,	 296068.68447251373436301947,	 296254.05560059309937059879,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.87317285357750051844,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.49365864267887538119,	 0.05000000000000000278,	 0.00822404760221078467,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51387917940653282667,	 0.01387917940653288218,	 0.82960606154424543224,	 15.78210756500387113022,	 19.02361650495506140146,	 295771.50296256423462182283,	 295952.45195502805290743709,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.07851547459068797252,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.40392577372953475390,	 0.05000000000000000278,	 0.00812546473336054481,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51386534142389117541,	 0.01386534142389123092,	 0.82956138209363250446,	 15.58830414351012016994,	 18.79101954356726622564,	 295460.34948780748527497053,	 295636.90069555083755403757,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.27193569037709153235,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.31359678451885475425,	 0.05000000000000000278,	 0.00802622479297351345,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51385084310834228116,	 0.01385084310834233667,	 0.82951457188074018134,	 15.39371028887500969518,	 18.55749231019919065488,	 295135.75017342501087114215,	 295307.94043384655378758907,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.45820267953868665245,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.22291013397693504317,	 0.05000000000000000278,	 0.00792658992140546012,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51383570945145007336,	 0.01383570945145012887,	 0.82946571177191452673,	 15.19882895267528688521,	 18.32363741740133988856,	 294798.14064204203896224499,	 294966.01848614425398409367,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.64199299782339380727,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13209964989117040091,	 0.05000000000000000278,	 0.00782681712156335467,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51381996126373730149,	 0.01381996126373735700,	 0.82941486913362738598,	 15.00415000930180475791,	 18.09004223058422056170,	 294447.86440936941653490067,	 294611.48922332155052572489,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.82786652423439477388,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.04139332621171920579,	 0.04999999999999999584,	 0.00772715693896342329,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51380361438891375414,	 0.01380361438891380965,	 0.82936209529691640174,	 14.81013068744014482547,	 17.85725531878573946187,	 294085.14994923275662586093,	 294244.59073299291776493192,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.02008330575139893881,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.95100416528756959167,	 0.04999999999999999584,	 0.00762784340738391700,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51378668246115422047,	 0.01378668246115427598,	 0.82930743446032950672,	 14.61725429512581264646,	 17.62585705581907191686,	 293710.22772159922169521451,	 293865.56314007530454546213,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.22315238991589581019,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.86115761949579461287,	 0.04999999999999999584,	 0.00752912418458347079,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51376917416687417628,	 0.01376917416687423179,	 0.82925091485126933843,	 14.42597271500858724380,	 17.39639047319708353712,	 293323.17325604334473609924,	 293474.49045679130358621478,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.44129424586046184231,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77206471229302398029,	 0.05000000000000000971,	 0.00743123103587178032,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51375109458679391050,	 0.01375109458679396601,	 0.82919255306048211818,	 14.23671601017815468992,	 17.16937273210136183366,	 292924.01424597256118431687,	 293071.40792597946710884571,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.67852964603846999125,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68392648230192421011,	 0.05000000000000000278,	 0.00733438472268011735,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51373244567392717386,	 0.01373244567392722937,	 0.82913235558674325265,	 14.04989606473980856549,	 16.94529946886136073658,	 292512.72424873098498210311,	 292656.29583577567245811224,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.93871332484823710729,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.59693566624241256591,	 0.05000000000000000278,	 0.00723879685406040013,	 0.00000000000000000000,	 0.00000000000000000000
