0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46894911266738020794,	 0.06894911266738024125,	 0.69087791431192413505,	 27.19067900842329876809,	 39.35670607664987841190,	 275998.73896166728809475899,	 276773.21411826921394094825,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.70129477622111835444,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78506473881105520718,	 0.04999999999999999584,	 0.04063880102201979788,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46900046139196505113,	 0.06900046139196508443,	 0.69102922131319344246,	 27.30821052410937355148,	 39.51817040705510208909,	 276198.12633374100551009178,	 276978.96922990150051191449,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.04163351795057224081,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85208167589753003313,	 0.05000000000000000278,	 0.04080329139241494624,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46905016167314844688,	 0.06905016167314848019,	 0.69117568669725526487,	 27.42036939758014213453,	 39.67206880295060500430,	 276390.18309849553043022752,	 277177.11962004855740815401,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.31834668971350765787,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91591733448567680398,	 0.05000000000000000278,	 0.04096002430293287783,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46909802679080975230,	 0.06909802679080978560,	 0.69131675857523855466,	 27.52660180041844029120,	 39.81763997324334525274,	 276574.19127991743152961135,	 277366.91350643686018884182,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.52511159037283050566,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.97625557951864294637,	 0.05000000000000000278,	 0.04110822401779955920,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46914387846194310905,	 0.06914387846194314236,	 0.69145190976328041454,	 27.62634867410018202349,	 39.95411435562901658614,	 276749.47403124417178332806,	 277547.63965821551391854882,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.65553183058392505700,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03277659152919909502,	 0.05000000000000000971,	 0.04124710607217913633,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46918754875412116423,	 0.06918754875412119754,	 0.69158064345759839853,	 27.71905295148133774319,	 40.08072408287526400272,	 276915.40316402743337675929,	 277718.63538553123362362385,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.70322029478796821422,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08516101473940196342,	 0.05000000000000000971,	 0.04137588743891987969,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46922888186950123535,	 0.06922888186950126865,	 0.69170249853117626859,	 27.80416649485693625365,	 40.19671253739696226148,	 277071.40546282794093713164,	 277879.29331223497865721583,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.66187858893300699492,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.13309392944665177083,	 0.05000000000000000278,	 0.04149379626999041837,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46926773562999996026,	 0.06926773562999999356,	 0.69181705395150072668,	 27.88115625597206559405,	 40.30134281414613894867,	 277216.96721091290237382054,	 278029.06632722454378381371,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.52536732610349190509,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.17626836630517317417,	 0.04999999999999999584,	 0.04160008051970089105,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46930398254187871698,	 0.06930398254187875029,	 0.69192393195886736645,	 27.94950933976043216944,	 40.39390466034919313643,	 277351.63668212853372097015,	 278167.47044898325111716986,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.28776369264761569866,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21438818463238362710,	 0.05000000000000000971,	 0.04169401501163812890,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46933751038971721625,	 0.06933751038971724956,	 0.69202279985620862579,	 28.00873687437265857625,	 40.47371976789266057040,	 277475.02469088399084284902,	 278294.08568680891767144203,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.94340530579000869693,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.24717026528950114539,	 0.05000000000000000278,	 0.04177490682534367589,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46936822237760883469,	 0.06936822237760886800,	 0.69211337046161514053,	 28.05837676002589375912,	 40.54014552747615596218,	 277586.80348864872939884663,	 278408.55518834321992471814,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.48692130982334447253,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.27434606549116935525,	 0.05000000000000000278,	 0.04184209911641018076,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46939603686723885279,	 0.06939603686723888609,	 0.69219540136887625081,	 28.09799539758505204645,	 40.59257738785729685560,	 277686.70424118649680167437,	 278510.58291068108519539237,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.91325192068677552015,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.29566259603434019709,	 0.05000000000000000278,	 0.04189497351723094759,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46942088673990967074,	 0.06942088673990970404,	 0.69226869309503824557,	 28.12718834385322708158,	 40.63044974358211902654,	 277774.51298761990619823337,	 278599.92971080279676243663,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.21765576523296203959,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31088278826165094415,	 0.05000000000000000971,	 0.04193295103929324530,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46944271831118483673,	 0.06944271831118487004,	 0.69233308590406161809,	 28.14557946076638117461,	 40.65323474179101737036,	 277850.06431012315442785621,	 278676.40705760871060192585,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.39569988892867513641,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31978499444643304628,	 0.04999999999999999584,	 0.04195549085210959622,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46946148970572376680,	 0.06946148970572380010,	 0.69238845503360479938,	 28.15281844785010534338,	 40.66043886662397000009,	 277913.23303319903789088130,	 278739.86867761227767914534,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.44323130411800093498,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32216156520589933621,	 0.04999999999999999584,	 0.04196208679748417159,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46947716947641637830,	 0.06947716947641641161,	 0.69243470663781003793,	 28.14858097273498316326,	 40.65160325283721931555,	 277963.93361345597077161074,	 278790.21003696898696944118,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.35638021055507351775,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31781901052775651806,	 0.05000000000000000971,	 0.04195226774622608235,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46948973844796032528,	 0.06948973844796035859,	 0.69247178323787395016,	 28.13258271736039617394,	 40.62632355331141553734,	 278002.14595805475255474448,	 278827.39504078391473740339,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.13172750155479207024,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30658637507773889297,	 0.04999999999999999584,	 0.04192561799417032775,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46949919698847425442,	 0.06949919698847428773,	 0.69249968518271909357,	 28.10461316135050324760,	 40.58429738337711967233,	 278027.96226687141461297870,	 278851.50486392260063439608,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.76670327615846645131,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28833516380792545419,	 0.05000000000000000278,	 0.04188182587804276102,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46950557942579906889,	 0.06950557942579910220,	 0.69251851318459167750,	 28.06455891231298593880,	 40.52535546415398215458,	 278041.68265373847680166364,	 278862.83487148646963760257,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.25984133109659524052,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26299206655482976203,	 0.05000000000000000278,	 0.04182071525787204452,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46950888627758979865,	 0.06950888627758983196,	 0.69252826840050618618,	 28.01249656657979514307,	 40.44960739476915989599,	 278042.75656986352987587452,	 278860.84193905902793630958,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.61207084250122534286,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23060354212506339877,	 0.05000000000000000278,	 0.04174239896238229885,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46950941107878896297,	 0.06950941107878899627,	 0.69252981657085788125,	 27.94886142958280927928,	 40.35762903029194603732,	 278036.22848093265201896429,	 278850.59759140596725046635,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.82807311625521151655,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.19140365581276341800,	 0.05000000000000000971,	 0.04164745764303316028,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46950756345634048206,	 0.06950756345634051536,	 0.69252436606832268318,	 27.87377183269513025721,	 40.24951784865454840201,	 278017.96424054785165935755,	 278827.97608407243387773633,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.90836596839915273449,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14541829841995834727,	 0.05000000000000000278,	 0.04153597295793438893,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46950276127546253235,	 0.06950276127546256566,	 0.69251019969265759091,	 27.78632075064051321078,	 40.12405992427597567485,	 277987.33926837891340255737,	 278792.30936078238300979137,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.84301549387254226531,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09215077469362853435,	 0.05000000000000000278,	 0.04140671690434317292,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46949510674267269650,	 0.06949510674267272980,	 0.69248761921280976850,	 27.68652679708499775302,	 39.98125891197571490920,	 277945.91937856853473931551,	 278745.16991066175978630781,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.63195409522501222455,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03159770476125345340,	 0.05000000000000000971,	 0.04125968727216285797,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46948473516698463470,	 0.06948473516698466801,	 0.69245702418286370072,	 27.57454236990109563976,	 39.82130501519647225450,	 277894.13881931453943252563,	 278687.00698587117949500680,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.27667531966056913006,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96383376598302916705,	 0.05000000000000000278,	 0.04109507265543825560,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46947177316145188852,	 0.06947177316145192183,	 0.69241878861436811921,	 27.45053928008916699355,	 39.64441712366259906730,	 277832.47395754099125042558,	 278618.31386207847390323877,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.77891996951939290739,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88894599847596822428,	 0.04999999999999999584,	 0.04091309142385215342,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46945634453484763604,	 0.06945634453484766935,	 0.69237327833660122778,	 27.31470847312427352449,	 39.45084151535534999766,	 277761.42236832377966493368,	 278539.60681645863223820925,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.14066121052860580676,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80703306052643242197,	 0.05000000000000000971,	 0.04071399015124181620,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46943857499807667422,	 0.06943857499807670752,	 0.69232086485992061498,	 27.16726310900509488988,	 39.24085563202248749803,	 277681.49936315667582675815,	 278451.42173852329142391682,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.36413385656061336704,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71820669282802995781,	 0.04999999999999999584,	 0.04049804733748212093,	 0.00000000000000000000,	 0.00000000000000000000
