0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.64623750419666070588,	 0.14623750419666076139,	 1.31200107177693947591,	 49.28568227949992319736,	 37.56527592828007300341,	 91642.50028313083748798817,	 92348.07526091474574059248,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.51684208565123412882,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62584210428256170644,	 0.05000000000000000278,	 0.08260674595504355344,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.64606333352740319409,	 0.14606333352740324960,	 1.31129395926941771933,	 48.96249167265821711226,	 37.33906598634639806278,	 91511.07230836006056051701,	 92208.17523272642574738711,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.17898229872315596367,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.55894911493615850873,	 0.05000000000000000278,	 0.08212037313216472012,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.64588745620334175879,	 0.14588745620334181430,	 1.31058011135711760531,	 48.63991089218770724756,	 37.11326798773150414945,	 91378.94209063153539318591,	 92067.63942099612904712558,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.84355947019543009446,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49217797350977221527,	 0.05000000000000000278,	 0.08163488463250304084,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.64570990857309751298,	 0.14570990857309756850,	 1.30985968116848883191,	 48.31798703809511152940,	 36.88791076842063176855,	 91246.13909084015176631510,	 91926.49807126962696202099,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.51073077033154845594,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42553653851657813334,	 0.05000000000000000278,	 0.08115034006341728667,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.64553072749470485903,	 0.14553072749470491454,	 1.30913282378932027683,	 47.99676791160013777926,	 36.66302382723259256636,	 91112.69277458176657091826,	 91784.78143265987455379218,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.18065781017884319226,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35903289050894215961,	 0.05000000000000000278,	 0.08066680055162177287,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.64534995030437591890,	 0.14534995030437597441,	 1.30839969612941553478,	 47.67630197914603940035,	 36.43863730646289411652,	 90978.63257323646394070238,	 91642.51971761243476066738,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.85350654649806756424,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.29267532732490408875,	 0.05000000000000000278,	 0.08018432870502524568,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.64516761478452611112,	 0.14516761478452616663,	 1.30766045678650022488,	 47.35663833756483853676,	 36.21478197325094328107,	 90843.98786098763230256736,	 91499.74307767268328461796,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.52944719084206326443,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22647235954210387376,	 0.05000000000000000278,	 0.07970298857609824095,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.64498375913101402279,	 0.14498375913101407830,	 1.30691526590718276601,	 47.03782669300117191824,	 35.99148921131494915926,	 90708.78791958378860726953,	 91356.48156740788544993848,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.20865418258745194180,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.16043270912937401818,	 0.05000000000000000971,	 0.07922284564799596251,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.64479842192359659858,	 0.14479842192359665409,	 1.30616428506119230946,	 46.71991729986343244718,	 35.76879098150708813364,	 90573.06200001320394221693,	 91212.76520415257255081087,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.89130596690824859252,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.09456529834541349544,	 0.05000000000000000278,	 0.07874396675174538673,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.64461164209807297887,	 0.14461164209807303438,	 1.30540767712270278089,	 46.40296092638329383817,	 35.54671980224735250431,	 90436.83925009255472104996,	 91068.62389444229484070092,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.57758489468406537526,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.02887924473420433458,	 0.05000000000000000278,	 0.07826642002694508826,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.64442345891545349534,	 0.14442345891545355085,	 1.30464560613984681403,	 46.08700882944185650558,	 35.32530873713893981858,	 90300.14870640155277214944,	 90924.08742508864088449627,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.26767716737333557830,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96338385836866713419,	 0.05000000000000000278,	 0.07779027489834433595,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.64423391193279067046,	 0.14423391193279072597,	 1.30387823721122497744,	 45.77211273424885007444,	 35.10459138588558403171,	 90163.01928711071377620101,	 90779.18545529570837970823,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.96177280122969932563,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.89808864006148603210,	 0.05000000000000000278,	 0.07731560205948490028,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.64404304097939646390,	 0.14404304097939651941,	 1.30310573638448001788,	 45.45832476159157664597,	 34.88460183416700743919,	 90025.47987638833001255989,	 90633.94759895250899717212,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.66006533425453994823,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.83300326671272806323,	 0.05000000000000000278,	 0.07684247336551414120,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.64385088613425311976,	 0.14385088613425317527,	 1.30232827055992617105,	 45.14569739297073880380,	 34.66537463212765146636,	 89887.55922819433908443898,	 90488.40332738721917849034,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.36275170955880753354,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76813758547794108722,	 0.05000000000000000278,	 0.07637096178879192176,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.64365748769525255035,	 0.14365748769525260586,	 1.30154600736136760730,	 44.83428346278814302650,	 34.44694479427658961868,	 89749.28587911042268387973,	 90342.58188194039394147694,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.07003229385821896358,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70350161469291272454,	 0.05000000000000000971,	 0.07590114142203918668,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.64346288614980295950,	 0.14346288614980301501,	 1.30075911501274221749,	 44.52413608839921721483,	 34.22934775126527284783,	 89610.68821721106360200793,	 90196.51234094958635978401,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.78211059586382702946,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.63910552979319312783,	 0.05000000000000000971,	 0.07543308737526305263,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.64326712214963355230,	 0.14326712214963360781,	 1.29996776223202048506,	 44.21530862984813836647,	 34.01261932367559381873,	 89471.79443402067408896983,	 90050.22357064930838532746,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.49919311911455110931,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.57495965595572862128,	 0.05000000000000000278,	 0.07496687572076099482,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.64307023648161865115,	 0.14307023648161870666,	 1.29917211810929789095,	 43.90785468090624732440,	 33.79679572003586685014,	 89332.63250375255302060395,	 89903.74420422347611747682,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.22148936604941127371,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.51107446830247127423,	 0.05000000000000000278,	 0.07450258349162539040,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.64287227004412628162,	 0.14287227004412633713,	 1.29837235200750034103,	 43.60182799062234693110,	 33.58191348052555724735,	 89193.23022973405022639781,	 89757.10268624080345034599,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.94921150181525604239,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.44746057509076386793,	 0.05000000000000000278,	 0.07404028856008688930,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.64267326381984468675,	 0.14267326381984474226,	 1.29756863344913764280,	 43.29728245379777717972,	 33.36800947377012249717,	 89053.61513330826710443944,	 89610.32716142907156608999,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.68257434853492782167,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.38412871742674603581,	 0.04999999999999999584,	 0.07358006963292863800,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.64247325884849249000,	 0.14247325884849254551,	 1.29676113200288556371,	 42.99427205733905310581,	 33.15512085940850539600,	 88913.81452026795886922628,	 89463.44553986894607078284,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.42179516596573307652,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32108975829828700910,	 0.05000000000000000278,	 0.07312200617131948965,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.64227229620289683076,	 0.14227229620289688627,	 1.29595001718406610536,	 42.69285084420669562633,	 32.94328506354960239833,	 88773.85542000441637355834,	 89316.48543539356614928693,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.16709351039898479030,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25835467551994995006,	 0.05000000000000000278,	 0.07266617833871487353,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.64207041696205446879,	 0.14207041696205452430,	 1.29513545834323440253,	 42.39307287932399503916,	 32.73253975576743357578,	 88633.76459902992064598948,	 89169.47417846137250307947,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.91869110332726222623,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19593455516636382185,	 0.05000000000000000278,	 0.07221266695218128695,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.64186766218758917191,	 0.14186766218758922742,	 1.29431762456877486045,	 42.09499220474407366055,	 32.52292281716304245265,	 88493.56853240181226283312,	 89022.43878668738761916757,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.67681164257217574232,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.13384058212860949766,	 0.05000000000000000278,	 0.07176155341367551621,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.64166407289810112324,	 0.14166407289810117875,	 1.29349668458128563842,	 41.79866280803469180682,	 32.31447231854732393685,	 88353.29340565262828022242,	 88875.40596626570913940668,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.44168067629368579219,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07208403381468464488,	 0.05000000000000000278,	 0.07131291966361913426,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.64145969004607450437,	 0.14145969004607455988,	 1.29267280663857464518,	 41.50413858089355301217,	 32.10722649052980415263,	 88212.96509122599672991782,	 88728.40208768309094011784,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.21352542494832960074,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01067627124741754585,	 0.05000000000000000278,	 0.07086684811632583403,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.64125455449373247596,	 0.14125455449373253147,	 1.29184615843670647095,	 41.21147328325672276605,	 31.90122369766358190191,	 88072.60915241682960186154,	 88581.45318912102084141225,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.99257462802398777058,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94962873140119974380,	 0.05000000000000000278,	 0.07042342160428703701,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.64104870699033655868,	 0.14104870699033661419,	 1.29101690701716242948,	 40.92072050805498406589,	 31.69650241266050016975,	 87932.25081789857358671725,	 88434.58495049647171981633,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.77905838994729492697,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88895291949736510162,	 0.05000000000000000278,	 0.06998272332238668347,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.64084218814958460175,	 0.14084218814958465726,	 1.29018521867468338726,	 40.63193364185277545175,	 31.49310118712343253833,	 87791.91498705091362353414,	 88287.82269824211834929883,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.57320800341784661214,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82866040017089304115,	 0.05000000000000000278,	 0.06954483676427467009,	 0.00000000000000000000,	 0.00000000000000000000
