0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49100177870318773010,	 0.09100177870318776341,	 0.75738378590759225517,	 20.86850357672378564189,	 27.55340682625853432342,	 88375.95828646441805176437,	 88755.55340033107495401055,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.46685956235333492259,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22334297811766745667,	 0.05000000000000000278,	 0.05560947176756026594,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49085963351330225146,	 0.09085963351330228477,	 0.75694532363249922291,	 20.73796041671011991525,	 27.39690671076594696842,	 88222.05308915863861329854,	 88597.34833781784982420504,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.25654700651600137462,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.16282735032580042400,	 0.05000000000000000278,	 0.05530162199658005678,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49071690785726035378,	 0.09071690785726038708,	 0.75650519857857123629,	 20.60854222474545238697,	 27.24177211665919884354,	 88068.01439633856352884322,	 88439.07147036655806005001,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.05692675731711460685,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.10284633786585573034,	 0.05000000000000000278,	 0.05499647350352800806,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49057362649989677550,	 0.09057362649989680881,	 0.75606348864170325186,	 20.48026477592069127809,	 27.08802247905697058172,	 87913.87085880788799840957,	 88280.75133972083858679980,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.86815120757549379960,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04340756037877468998,	 0.05000000000000000278,	 0.05469406478228950458,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49042981438036781228,	 0.09042981438036784558,	 0.75562027217177307747,	 20.35314413039683500983,	 26.93567772063427412377,	 87759.65099902308429591358,	 88122.41636615802417509258,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.69037714125173010871,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.98451885706258757125,	 0.05000000000000000278,	 0.05439443536337774249,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49028549659531639460,	 0.09028549659531642790,	 0.75517562791914594200,	 20.22719661450993910989,	 26.78475822934740691039,	 87605.38319617454544641078,	 87964.09483287684270180762,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.52376556392940187834,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.92618827819647009392,	 0.05000000000000000278,	 0.05409762577043674553,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49014069838219248565,	 0.09014069838219251896,	 0.75472963498177736419,	 20.10243880163749707890,	 26.63528483563900550735,	 87451.09567182352475356311,	 87805.81487096133059822023,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.36848152829662694785,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.86842407641483276848,	 0.05000000000000000971,	 0.05380367747559881147,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.48999544510274162246,	 0.08999544510274165576,	 0.75428237275295895170,	 19.97888749292388510526,	 26.48727878924903578195,	 87296.81647584606253076345,	 87647.60444467575871385634,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.22469395563635430335,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.81123469778181878098,	 0.05000000000000000278,	 0.05351263285394858293,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.48984976222666748447,	 0.08984976222666751777,	 0.75383392086972444979,	 19.85655969792531294615,	 26.34076173570977985605,	 87142.57347265063435770571,	 87489.49133705935673788190,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.09257545395038846436,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75462877269752048903,	 0.05000000000000000278,	 0.05322453513724983987,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.48970367531547770445,	 0.08970367531547773776,	 0.75338435916194512743,	 19.73547261514835327034,	 26.19575569248853952331,	 86988.39432781115465331823,	 87331.50313596142223104835,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.97230213240825946741,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.69861510662041403918,	 0.05000000000000000278,	 0.05293942836686052478,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.48955721000652602237,	 0.08955721000652605568,	 0.75293376760215235954,	 19.61564361246168175512,	 26.05228302474876045380,	 86834.30649505612382199615,	 87173.66722045693313702941,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.86405341186960527011,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.64320267059348168459,	 0.05000000000000000971,	 0.05265735734577489668,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.48941039199725289155,	 0.08941039199725292486,	 0.75248222625610050596,	 19.49709020740650444736,	 25.91036642076227280995,	 86680.33720348624046891928,	 87016.01074751531996298581,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.76801183173660092507,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.58840059158682933571,	 0.04999999999999999584,	 0.05237836758985820601,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.48926324702962775692,	 0.08926324702962779023,	 0.75202981523407186337,	 19.37983004742098458451,	 25.77002886699239070367,	 86526.51344501785933971405,	 86858.56063892066595144570,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.68436285329121915311,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.53421814266456202347,	 0.05000000000000000278,	 0.05210250527831274819,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.48911580087479383794,	 0.08911580087479387124,	 0.75157661464293390452,	 19.26388088997698488924,	 25.63129362284515977422,	 86372.86196207991451956332,	 86701.34356847016897518188,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.61329465949003747482,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.48066473297450329483,	 0.05000000000000000971,	 0.05182981720336930775,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.48896807931791924640,	 0.08896807931791927970,	 0.75112270453895235711,	 19.14926058262105712515,	 25.49418419507780697586,	 86219.40923556490452028811,	 86544.38594945118529722095,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.55499795111899175026,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.42774989755594994278,	 0.05000000000000000278,	 0.05156035071918102508,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.48882010814325477233,	 0.08882010814325480563,	 0.75066816488136811625,	 19.03598704291251664245,	 25.35872431185471853610,	 86066.18147300618875306100,	 86387.71392236850806511939,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.50966573922553948250,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37548328696127697413,	 0.05000000000000000278,	 0.05129415368989991703,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.48867191311940055831,	 0.08867191311940059162,	 0.75021307548673754617,	 18.92407823824933643664,	 25.22493789643883843610,	 85913.20459697587648406625,	 86231.35334291547769680619,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.47749313372514734510,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32387465668625736726,	 0.05000000000000000278,	 0.05103127443691071741,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.48852351998478094064,	 0.08852351998478097395,	 0.74975751598403772569,	 18.81355216556493559210,	 25.09284904049627940026,	 85760.50423371313081588596,	 86075.32977019769896287471,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.45867712799579862804,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27293385639979028667,	 0.05000000000000000278,	 0.05077176168517726074,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.48837495443332834544,	 0.08837495443332837874,	 0.74930156577053630418,	 18.70442683089565960586,	 24.96248197701437021578,	 85608.10570194164756685495,	 85919.66845516803732607514,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.45341637946077639754,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22267081897303953042,	 0.05000000000000000278,	 0.05051566450870119407,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.48822624210037374182,	 0.08822624210037377512,	 0.74884530396841642030,	 18.59672022884029018996,	 24.83386105286257006242,	 85456.03400185516511555761,	 85764.39432925160508602858,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.46191098639891947641,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17309554931994597382,	 0.05000000000000000278,	 0.05026303227515289962,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.48807740854874259728,	 0.08807740854874263059,	 0.74838880938215446292,	 18.49045032194306159568,	 24.70701070103944729794,	 85304.31380433618323877454,	 85609.53199322681757621467,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.48436226133622994894,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.12421811306681185272,	 0.05000000000000000278,	 0.05001391458976183618,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.48792847925506155349,	 0.08792847925506158679,	 0.74793216045666299774,	 18.38563502003449912081,	 24.58195541265243733164,	 85152.96944053612241987139,	 85455.10570649094006512314,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.52097250140118944728,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07604862507005982764,	 0.05000000000000000278,	 0.04976836123856100830,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.48777947959628553676,	 0.08777947959628557006,	 0.74747543523622794748,	 18.28229215958565845312,	 24.45871970870564382494,	 85002.02489189291372895241,	 85301.13937678742513526231,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.57194475625823315568,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02859723781291201306,	 0.05000000000000000278,	 0.04952642213113781638,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.48763043483645684972,	 0.08763043483645688303,	 0.74701871132427521971,	 18.18043948314423730039,	 24.33732811178841259903,	 84851.50378063082462176681,	 85147.65655044124287087470,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.63748259438108334507,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98187412971905452252,	 0.05000000000000000278,	 0.04928814724307915840,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.48748137011371128757,	 0.08748137011371132088,	 0.74656206584400608417,	 18.08009461891371216780,	 24.21780511774829847127,	 84701.42936076992191374302,	 84994.68040313053643330932,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.71778986835275304657,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93588949341763871814,	 0.05000000000000000278,	 0.04905358655828045977,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.48733231042754238116,	 0.08733231042754241447,	 0.74610557539993993537,	 17.98127506052359692035,	 24.10017516741511300893,	 84551.82450964619056321681,	 84842.23373119623283855617,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.81307047974507895560,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.89065352398725572414,	 0.05000000000000000971,	 0.04882279001125442580,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.48718328062633692310,	 0.08718328062633695641,	 0.74564931604039697000,	 17.88399814703456414122,	 23.98446261843773186229,	 84402.71171989884169306606,	 84690.33894344646250829101,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.92352814409079542202,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.84617640720454012637,	 0.05000000000000000278,	 0.04859580742956545046,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.48703430539518921538,	 0.08703430539518924869,	 0.74519336322094265057,	 17.78828104322120395864,	 23.87069171729478966881,	 84254.11309189269377384335,	 84539.01805342375882901251,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.04936615646110453781,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80246830782305522689,	 0.05000000000000000278,	 0.04837268847651499115,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.48688540924400475207,	 0.08688540924400478538,	 0.74473779176882404229,	 17.69414072012840932757,	 23.75888657147788762813,	 84106.05032669749925844371,	 84388.29267225567309651524,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.19078715764942444366,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75953935788247051164,	 0.04999999999999999584,	 0.04815348259407659787,	 0.00000000000000000000,	 0.00000000000000000000
