#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69326184446320626709 ,	 7.08674634238127154617 ,	 138291.35939825014834525518 ,	 -87.04340437437609523386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35217021871880493933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68863133513093943705 ,	 14.93300798853170974212 ,	 134414.02204711018595162386 ,	 -185.26869993541120607006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.26343499677056136932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68166209060245996909 ,	 23.72875897342466444684 ,	 129924.66274271678987872747 ,	 -298.92087124682336707338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.94604356234116870894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15670000000000072760 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69307533844244895160 ,	 7.19076682875750616830 ,	 138166.05669777557250199607 ,	 -88.35669557368501614292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41783477868425134005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68833618822586561947 ,	 14.98276771406201568482 ,	 134230.64847156582079890086 ,	 -186.00562175876544301900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.30028108793827357204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68140880315694463132 ,	 23.69252067495953184562 ,	 129765.82826690725267582138 ,	 -298.63079198506250122591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.93153959925312612711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15779999999999994031 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69288904727869271571 ,	 7.29649353266494671288 ,	 138040.87452021453296424625 ,	 -89.69197454705751226811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48459872735287579104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68804382006037079211 ,	 15.03258791001172767210 ,	 134049.50455428476398367366 ,	 -186.74308638828290440870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.33715431941414664152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68115772951728581486 ,	 23.65658423982204894287 ,	 129608.25994945244352152258 ,	 -298.34271058555151512337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.91713552927757646671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15890000000000004121 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69270296794331165380 ,	 7.40383568689154536457 ,	 137915.79147838055578745298 ,	 -91.04815023788418670847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55240751189421022360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68775428361115475973 ,	 15.08247492553787161285 ,	 133870.60929477405355214614 ,	 -187.48113912561493066278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.37405695628074653314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68090883681623703971 ,	 23.62094849207647229150 ,	 129451.95715492991536876843 ,	 -298.05664220995964797112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.90283211049798239856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16000000000000014211 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69251709490769719491 ,	 7.51270150868986341663 ,	 137790.79045299826762516204 ,	 -92.42411780764709305913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62120589038235429769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68746762894482216222 ,	 15.13243559429428941598 ,	 133693.97862547325087234640 ,	 -188.21983226824931989540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.41099161341246670531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68066209538241562171 ,	 23.58561273938629909708 ,	 129296.92119351138299521153 ,	 -297.77260589375947574808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.88863029468797449795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16110000000000024301 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69233142140321213276 ,	 7.62299839692921832324 ,	 137665.86390520760939182310 ,	 -93.81876082285367601798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.69093804114268397853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68718390309351629064 ,	 15.18247713606026216837 ,	 133519.62579888434117947327 ,	 -188.95922397660720548629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.44796119883036134013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68041747869648239178 ,	 23.55057675323587673688 ,	 129143.15523614151927489502 ,	 -297.49062434860582015972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.87453121743029349489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16220000000000034390 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69214594101052762110 ,	 7.73463334009755687504 ,	 137541.01386188820947609202 ,	 -95.23095595372765842512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.76154779768638380943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68690315000884771823 ,	 15.23260706511134365826 ,	 133347.56181123971100532799 ,	 -189.69937718890932387694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.48496885944546619385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68017496333920357543 ,	 23.51584074836451065948 ,	 128990.66422641955606565034 ,	 -297.21072375871813164849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.86053618793590658242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16330000000000044480 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69196064863851125537 ,	 7.84751339500886846423 ,	 137416.24453306348563330630 ,	 -96.65957865421897565739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.83297893271094913814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68662541056025283570 ,	 15.28283310054062127392 ,	 133177.79555888563371013333 ,	 -190.44035853770748190072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.52201792688537373976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67993452893176009599 ,	 23.48140536147983681303 ,	 128839.45478944755629413521 ,	 -296.93293357183796388199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.84664667859189890464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16440000000000054570 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69177553934269264690 ,	 7.96154589451301930580 ,	 137291.54784126176370762096 ,	 -98.10350595730270129025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.90517529786513506451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68635072254068196784 ,	 15.33316307830018665470 ,	 133010.33382229756024628387 ,	 -191.18223728039654929489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.55911186401982782002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67969615806866967578 ,	 23.44727162931530273227 ,	 128689.53513788536156425835 ,	 -296.65728628531110189215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.83286431426555651569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16550000000000064659 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69159060699678520656 ,	 8.07663834471096464540 ,	 137166.91099049673570675623 ,	 -99.56161550254601877441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97808077512730129399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68607912066510423621 ,	 15.38360486579870034518 ,	 132845.18120645787553257833 ,	 -191.92508426036380342339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.59625421301818981590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67945983624368411213 ,	 23.41344096609286040689 ,	 128540.91497543749090226584 ,	 -296.38381722780462723676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.81919086139023100657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16659999999999985931 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69140584426571349841 ,	 8.19269839928751686386 ,	 137042.32237517706026608266 ,	 -101.03278525196421355759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05163926259821050024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68581063656189755751 ,	 15.43416627952468900276 ,	 132682.34009875700198222148 ,	 -192.66897090497789690744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.63344854524889449010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67922555176902210672 ,	 23.37991514045403818045 ,	 128393.60539803269109171424 ,	 -296.11256433719921687953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.80562821685996155452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16769999999999996021 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69122124342628510352 ,	 8.30963401462846640300 ,	 136917.77764424951706700995 ,	 -102.51589524766701799763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12579476238335107752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68554529876173775360 ,	 15.48485500580204288212 ,	 132521.81065771596293245693 ,	 -193.41396826018603860575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.67069841300930299610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67899329568830257831 ,	 23.34669625192661612800 ,	 128247.61879299685234911976 ,	 -295.84356793525097373276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.79217839676254975245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16880000000000006111 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69103679733130085605 ,	 8.42735478628161516212 ,	 136793.29258449236080252831 ,	 -104.00984390569459492326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.20049219528473027907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68528313268793372703 ,	 15.53567852684020245135 ,	 132363.59081319706972124095 ,	 -194.16014608740766789197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.70800730437038339460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67876306168355415860 ,	 23.31378670699769273256 ,	 128102.96873654105384332524 ,	 -295.57687049965994674494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.77884352498299769252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16990000000000016200 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69085249913996915616 ,	 8.54576974351378559902 ,	 136668.76242701667538881338 ,	 -105.51352088120778205393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27567604406038892506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68502416064310622801 ,	 15.58664406205629404667 ,	 132207.67623783785612090469 ,	 -194.90757215005891112014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.74537860750294626655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67853484597668201062 ,	 23.28118919486583493494 ,	 127959.66988989281622224325 ,	 -295.31251643420671371132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.76562582171033710665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17100000000000026290 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69066831529027106207 ,	 8.66477730970383142051 ,	 136544.08568384372696868923 ,	 -107.02568932670736501223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.35128446633536825061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68476840181896880821 ,	 15.63775845475719172839 ,	 132054.06063083018642601019 ,	 -195.65631080445507450349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.78281554022275301463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67830864722578454451 ,	 23.24890666294540153558 ,	 127817.73789439647609356143 ,	 -295.05055183762306114659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.75252759188115447841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17210000000000036380 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69048423013541615489 ,	 8.78428261110613206597 ,	 136419.42657635979395536197 ,	 -108.54518943609366488090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.42725947180468359932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68451587232711619269 ,	 15.68902814492939157276 ,	 131902.73568035833891087805 ,	 -196.40642265515515418883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.82032113275775841998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67808446641671871191 ,	 23.21694229219573202272 ,	 127677.18926590178317326263 ,	 -294.79102427185841861501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.73955121359291986494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17320000000000046469 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69030024407662904373 ,	 8.90419720772831091438 ,	 136294.83695734058827042645 ,	 -110.07093543311196981449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.50354677165559902363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68426658520319083578 ,	 15.74045909255166897367 ,	 131753.69090988972251921041 ,	 -197.15796360113026253202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.85789818005651419242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
