0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51673018472205767271,	 0.01673018472205772822,	 0.83883691770956003708,	 43.63435602884671027368,	 52.01768676084273579363,	 51959.08337978029885562137,	 53312.00324775487388251349,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.66807164611338976101,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.13340358230567161968,	 0.05000000000000000278,	 0.05720831126719060772,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51661854632290360456,	 0.01661854632290366007,	 0.83847449918877570152,	 43.31524119483244561479,	 51.65958086589390063637,	 51612.89855079629342071712,	 52947.25469841621088562533,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.98239500759206066505,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.99911975037960232271,	 0.04999999999999999584,	 0.05682060981697769492,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51650770865810313737,	 0.01650770865810319288,	 0.83811475760827081061,	 42.99888266585762153227,	 51.30429010528771982536,	 51269.05404227111284853891,	 52585.11913387487584259361,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.31674277293740260575,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.86583713864687084083,	 0.05000000000000000278,	 0.05643587820885580947,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51639765608323817681,	 0.01639765608323823232,	 0.83775764053489132355,	 42.68524918063314288474,	 50.95178738492850101238,	 50927.51602475305116968229,	 52225.55834361253073439002,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.67094232291083244490,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.73354711614554091170,	 0.04999999999999999584,	 0.05605408930812710855,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51628837414568240494,	 0.01628837414568246045,	 0.83740309945662605440,	 42.37431224307582766642,	 50.60204848844202274449,	 50588.25505876874376554042,	 51868.53871438206260791048,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.04484177800611632847,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.60224208890030794805,	 0.05000000000000000278,	 0.05567521903483834550,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51617984961972429581,	 0.01617984961972435132,	 0.83705108989168797162,	 42.06604614144671927534,	 50.25505211024806584419,	 50251.24609593316563405097,	 51514.03122723504202440381,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.43831028872250499262,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.47191551443612667072,	 0.05000000000000000278,	 0.05529924640265043712,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51607207053379711148,	 0.01607207053379716699,	 0.83670157147196677627,	 41.76042795082962300057,	 49.91077987025005313626,	 49916.46845544499956304207,	 51162.01142907328176079318,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.85123818946465235058,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.34256190947323261753,	 0.05000000000000000278,	 0.05492615353790949312,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51596502618989825706,	 0.01596502618989831257,	 0.83635450800113775305,	 41.45743751934212184551,	 49.56921631046643028640,	 49583.90577673344523645937,	 50812.45937955035333288833,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.28353701805156106275,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21417685090257876368,	 0.05000000000000000278,	 0.05455592567923839287,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51585870717530513119,	 0.01585870717530518670,	 0.83600986748783046032,	 41.15705743855593112812,	 49.23034887402814518964,	 49253.54594915270718047395,	 50465.35957428196707041934,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.73513940357395313185,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.08675697017870120931,	 0.05000000000000000971,	 0.05418855115807690720,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51575310536674401352,	 0.01575310536674406903,	 0.83566762215438050720,	 40.85927299867480400053,	 48.89416786705001527480,	 48925.38101970797288231552,	 50120.70084541360847651958,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.20599882598565955050,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96029994129928653024,	 0.05000000000000000971,	 0.05382402136068947102,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51564821392719040194,	 0.01564821392719045745,	 0.83532774842178814101,	 40.56407212906479742287,	 48.56066640394003286474,	 48599.40707983122410951182,	 49778.47624062860268168151,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.69608925124134657381,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.83480446256206874978,	 0.05000000000000000278,	 0.05346233067222184998,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51554402729551196405,	 0.01554402729551201956,	 0.83499022687159674128,	 40.27144532475000460181,	 48.22984033673351689231,	 48275.62413222009490709752,	 49438.68288167349965078756,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.20540464597780783151,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.71027023229889252320,	 0.05000000000000000278,	 0.05310347640341312597,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51544054116918525121,	 0.01544054116918530672,	 0.83465504218546571202,	 39.98138555948744254920,	 47.90168816904279935898,	 47954.03593874091166071594,	 49101.32180346301902318373,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.73395837577180600420,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58669791878859101075,	 0.05000000000000000278,	 0.05274745870057413050,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51533775248033208971,	 0.01533775248033214522,	 0.83432218306326633162,	 39.69388818603405866270,	 47.57621095521570708797,	 47634.64985040791361825541,	 48766.39777483551006298512,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.28178249103888219906,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.46408912455194695212,	 0.05000000000000000971,	 0.05239428043944740349,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51523565936533599618,	 0.01523565936533605170,	 0.83399164212057397272,	 39.40895082423196527088,	 47.25341218531592346608,	 47317.47662050130747957155,	 48433.91910207898763474077,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.84892690480597821079,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34244634524030104217,	 0.05000000000000000278,	 0.05204394710358620918,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51513426112831950388,	 0.01513426112831955939,	 0.83366341576648406164,	 39.12657323757181160317,	 46.93329765658264562944,	 47002.53020197101432131603,	 48103.89741643170418683439,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.43545846694593137727,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.22177292334729870049,	 0.05000000000000000278,	 0.05169646664794040614,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51503355819877782995,	 0.01503355819877788546,	 0.83333750406273643385,	 38.84675719894592305081,	 46.61587533209282696589,	 46689.82753037128713913262,	 47776.34744685989426216111,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.04145993998611174902,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.10207299699930771908,	 0.05000000000000000278,	 0.05135184934840965332,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51493355208368751796,	 0.01493355208368757348,	 0.83301391056520190936,	 38.56950634636299923841,	 46.30115518742477576097,	 46379.38829366214486071840,	 47451.28677950714336475357,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.66702888220311251644,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.98335144411015562582,	 0.05000000000000000278,	 0.05101010763820931077,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51483424531443244820,	 0.01483424531443250372,	 0.83269264214885274633,	 38.29482602945555669294,	 45.98914904619746124581,	 46071.23469028386898571625,	 47128.73560528054804308340,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.31227644431317003182,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.86561382221566063322,	 0.05000000000000000278,	 0.05067125593197789601,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51473564138890515185,	 0.01473564138890520736,	 0.83237370881740391226,	 38.02272314766207728098,	 45.67987040542512033880,	 45765.39117695554887177423,	 46808.71645708376308903098,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.97732608659208608515,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74886630432960643589,	 0.05000000000000000278,	 0.05033531043862849580,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51463774470916712200,	 0.01463774470916717751,	 0.83205712349887106516,	 37.75320598100402236241,	 45.37333425167803113709,	 45461.88420766730268951505,	 46491.25393822455225745216,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.66231222367480313551,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.63311561118374015678,	 0.05000000000000000278,	 0.05000228896400399359,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51454056051506191771,	 0.01454056051506197322,	 0.83174290182833809926,	 37.48628401440183210980,	 45.06955686907510028050,	 45160.74196533162466948852,	 46176.37444351902377093211,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.36737880457764049424,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.51836894022888202471,	 0.05000000000000000278,	 0.04967221070443603170,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51444409481418673646,	 0.01444409481418679198,	 0.83143106191926030579,	 37.22196775648342992326,	 44.76855564015243515996,	 44861.99408753717580111697,	 45864.10587458988447906449,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.09267783565474019269,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40463389178274056235,	 0.05000000000000000971,	 0.04934509603232999780,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51434835430863834471,	 0.01434835430863840022,	 0.83112162412464984929,	 36.96026855383807685484,	 44.47034884065879367654,	 44565.67138781848188955337,	 45554.47735082342114765197,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.83836785428144366961,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.29191839271407360457,	 0.05000000000000000278,	 0.04902096627490752645,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51425334631894892290,	 0.01425334631894897841,	 0.83081461078950225030,	 36.70119840166164948414,	 44.17495542932908136891,	 44271.80557382685947231948,	 45247.51891741846338845789,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.60461236109097171720,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18023061805455142803,	 0.05000000000000000971,	 0.04869984348724062245,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51415907870563282156,	 0.01415907870563287707,	 0.83051004599582267662,	 36.44476975173247268458,	 43.88239483368727889001,	 43980.42896376571297878399,	 44943.26125193552434211597,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.39157821862289665660,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06957891093114554337,	 0.05000000000000000278,	 0.04838175022071410092,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51406555978876200541,	 0.01406555978876206092,	 0.83020795530161073383,	 36.19099531865093410943,	 43.59268673293176732386,	 43691.57420243803062476218,	 44641.73537073579063871875,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.19943402428839362983,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.95997170121442110258,	 0.05000000000000000278,	 0.04806670928805702875,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51397279826599084895,	 0.01397279826599090446,	 0.82990836547515678401,	 35.93988788527247635329,	 43.30585083896028208983,	 43405.27397823963838163763,	 44342.97233668277476681396,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.02834846562188886310,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85141742328109515370,	 0.05000000000000000278,	 0.04775474352609079820,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51388080312944406369,	 0.01388080312944411920,	 0.82961130422599460577,	 35.69146010825883053030,	 43.02190667659478862106,	 43121.56074241334863472730,	 44047.00296945816080551594,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.87848866584556617454,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74392443329228186144,	 0.05000000000000000971,	 0.04744587555734743750,	 0.00000000000000000000,	 0.00000000000000000000
