0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50114443246228435047,	 0.00114443246228440598,	 0.78899761863800454975,	 0.01647384061354251888,	 0.02087945543103189930,	 29275.08639156327626551501,	 29275.08660953910657553934,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16665419450791379985,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00833270972539569034,	 0.05000000000000000278,	 0.00000807733963004973,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50113421197103269478,	 0.00113421197103275029,	 0.78896543685364339815,	 0.01589096199509533805,	 0.02014151856698278079,	 29015.55542155634248047136,	 29015.55562439672576147132,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16076745978098999634,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00803837298904950051,	 0.05000000000000000278,	 0.00000779194388793499,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50112410040359878227,	 0.00112410040359883778,	 0.78893359868916390631,	 0.01552849593823710066,	 0.01968289341972270790,	 28759.19997150128983776085,	 28759.20016520943681825884,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15710993268031103742,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00785549663401555187,	 0.05000000000000000278,	 0.00000761459707583858,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50111410041587545194,	 0.00111410041587550745,	 0.78890211248613006934,	 0.01541138037816709369,	 0.01953522513661420240,	 28506.11317028687699348666,	 28506.11336109938929439522,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15593434804889255707,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00779671740244462785,	 0.05000000000000000278,	 0.00000755754498291228,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50110421417858230786,	 0.00110421417858236337,	 0.78887098505808705973,	 0.01556480632626973740,	 0.01973048397149966202,	 28256.37180003827234031633,	 28256.37199468427206738852,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15749605302236122095,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00787480265111806070,	 0.04999999999999999584,	 0.00000763315958875995,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50109444317536488978,	 0.00109444317536494529,	 0.78884022105504914002,	 0.01601455937110378772,	 0.02030139810782570844,	 28009.70381749685111572035,	 28009.70402357023340300657,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16205646168557452658,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00810282308427872668,	 0.05000000000000000278,	 0.00000785410650307904,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50108478573668790990,	 0.00108478573668796541,	 0.78880981519941417712,	 0.01678818266119551719,	 0.02128292820107898983,	 27765.78164160353844636120,	 27765.78186808505415683612,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16989482663928118233,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00849474133196405877,	 0.04999999999999999584,	 0.00000823391545351290,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50107524244719936490,	 0.00107524244719942041,	 0.78877976931118398696,	 0.01790424530348433754,	 0.02269866190802476841,	 27525.13064698962625698186,	 27525.13090460425155470148,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18119962820088147959,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00905998141004407502,	 0.05000000000000000278,	 0.00000878171655172509,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50106581396364080483,	 0.00106581396364086034,	 0.78875008543743740930,	 0.01938614368880731131,	 0.02457830946294711078,	 27287.68668449950564536266,	 27287.68698654615218401887,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19620823275507362493,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00981041163775368125,	 0.05000000000000000278,	 0.00000950900888351951,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50105650452562111585,	 0.00105650452562117136,	 0.78872077690503861191,	 0.02126085802713392064,	 0.02695612775735678479,	 27054.04755276085779769346,	 27054.04791607727020164020,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21519431452448817277,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01075971572622440829,	 0.04999999999999999584,	 0.00001042905086313490,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50104731613051844974,	 0.00104731613051850525,	 0.78869184998118924135,	 0.02354853508257099062,	 0.02985771322872505379,	 26823.76774449136064504273,	 26823.76819023288044263609,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23836242420623915406,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01191812121031195736,	 0.04999999999999999584,	 0.00001155175060309064,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50103825151556624640,	 0.00103825151556630191,	 0.78866331326205429963,	 0.02627092569708890449,	 0.03331069831107979357,	 26597.10375275434125796892,	 26597.10430755565175786614,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26593337502931069238,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01329666875146553497,	 0.05000000000000000278,	 0.00001288780413786272,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50102931239342740621,	 0.00102931239342746172,	 0.78863517211805012064,	 0.02944650882267035863,	 0.03733856904148136896,	 26374.00381786081925383769,	 26374.00451494518711115234,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29809488680903117874,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01490474434045156032,	 0.05000000000000000278,	 0.00001444630349260988,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50102050074758153198,	 0.00102050074758158749,	 0.78860743277203348978,	 0.03309249975832335988,	 0.04196321056980142211,	 26154.51112222553274477832,	 26154.51200268105458235368,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33502190435071915742,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01675109521753595856,	 0.05000000000000000278,	 0.00001623572144864821,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50101181820214779616,	 0.00101181820214785168,	 0.78858010031547809415,	 0.03722445250509695547,	 0.04720440255873183111,	 25938.67271961278675007634,	 25938.67383374059863854200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37687256742263774978,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01884362837113189026,	 0.05000000000000000971,	 0.00001826371627672662,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50100326641007242312,	 0.00100326641007247863,	 0.78855317993055762393,	 0.04185604770692145926,	 0.05307954970216140905,	 25726.51000061343438574113,	 25726.51140933273200062104,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42378605698523064138,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02118930284926153276,	 0.05000000000000000278,	 0.00002053702741764428,	 0.00000000000000000000,	 0.00000000000000000000
6.82770000000000010232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50099484694811557972,	 0.00099484694811563523,	 0.78852667655958974535,	 0.04699927422106126712,	 0.05960391146958169545,	 25518.06666571438836399466,	 25518.06844202752108685672,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47588442741611231002,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02379422137080561619,	 0.05000000000000000278,	 0.00002306156432307710,	 0.00000000000000000000,	 0.00000000000000000000
6.82880000000000020322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50098656133497321274,	 0.00098656133497326826,	 0.78850059496211133414,	 0.05266418633206235156,	 0.06679029371511500945,	 25313.37487293230151408352,	 25313.37710340396733954549,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53327014231391489663,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02666350711569574414,	 0.04999999999999999584,	 0.00002584228708724601,	 0.00000000000000000000,	 0.00000000000000000000
6.82990000000000030411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50097841104235407705,	 0.00097841104235413257,	 0.78847493974977456155,	 0.05885889108281967125,	 0.07464903209415731100,	 25112.46649731182696996257,	 25112.46928355082491179928,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59602594003074726992,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02980129700153736835,	 0.05000000000000000971,	 0.00002888319998058091,	 0.00000000000000000000,	 0.00000000000000000000
6.83100000000000040501,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50097039747716209934,	 0.00097039747716215485,	 0.78844971533028695987,	 0.06558947837719904250,	 0.08318790292127020702,	 24915.37174793595477240160,	 24915.37520804955056519248,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66421411995755708091,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03321070599787785682,	 0.05000000000000000278,	 0.00003218731691111991,	 0.00000000000000000000,	 0.00000000000000000000
6.83210000000000050591,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50096252197677559881,	 0.00096252197677565432,	 0.78842492589258217350,	 0.07285995459655224271,	 0.09241203848808673960,	 24722.11723776263897889294,	 24722.12150775506597710773,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73787586443339503450,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03689379322166975311,	 0.05000000000000000278,	 0.00003575662861190456,	 0.00000000000000000000,	 0.00000000000000000000
6.83320000000000060680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50095478580131558299,	 0.00095478580131563850,	 0.78840057538251040459,	 0.08067220088546459000,	 0.10232387368099603309,	 24532.72666243549247155897,	 24532.73189752305552246980,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81703081061354598802,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04085154053067729940,	 0.05000000000000000278,	 0.00003959208194008832,	 0.00000000000000000000,	 0.00000000000000000000
6.83430000000000070770,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50094719012458022167,	 0.00094719012458027718,	 0.78837666747433654546,	 0.08902593756590561347,	 0.11292310038945135853,	 24347.22050714142824290320,	 24347.22688295472835307010,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90167668461315131356,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04508383423065757262,	 0.05000000000000000971,	 0.00004369356219214363,	 0.00000000000000000000,	 0.00000000000000000000
6.83539999999999992042,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50093973602616381768,	 0.00093973602616387319,	 0.78835320554596532983,	 0.09791869829780611156,	 0.12420663429660769306,	 24165.61570480525551829487,	 24165.62341844925686018541,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99178903460052458829,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04958945173002623358,	 0.05000000000000000278,	 0.00004805988021208795,	 0.00000000000000000000,	 0.00000000000000000000
6.83650000000000002132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50093242448357955254,	 0.00093242448357960805,	 0.78833019265417791921,	 0.10734581404004861493,	 0.13616859412504922489,	 23987.92552322844494483434,	 23987.93479417145863408223,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08732106343827039652,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05436605317191352954,	 0.05000000000000000971,	 0.00005268876432129698,	 0.00000000000000000000,	 0.00000000000000000000
6.83760000000000012221,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50092525636467621908,	 0.00092525636467627459,	 0.78830763151080085471,	 0.11730041646099666208,	 0.14880030558145052044,	 23814.15945913338873651810,	 23814.17052989885996794328,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18820365865619770318,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05941018293280989071,	 0.05000000000000000278,	 0.00005757686180788682,	 0.00000000000000000000,	 0.00000000000000000000
6.83870000000000022311,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50091823242098121316,	 0.00091823242098126867,	 0.78828552446178390412,	 0.12777345492833089291,	 0.16209032255865729599,	 23644.32311295586623600684,	 23644.33624959220105665736,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29434556035431769239,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06471727801771588739,	 0.05000000000000000278,	 0.00006271974709673740,	 0.00000000000000000000,	 0.00000000000000000000
6.83980000000000032401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50091135328105562685,	 0.00091135328105568236,	 0.78826387346632065256,	 0.13875370938901401829,	 0.17602444315868093216,	 23478.41795379850009339862,	 23478.43344610079657286406,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40563348788715236637,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07028167439435761832,	 0.05000000000000000278,	 0.00006811192791884875,	 0.00000000000000000000,	 0.00000000000000000000
6.83990000000000009095,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50091073510332562169,	 0.00091073510332567720,	 0.78826192786509596822,	 0.13977661982451208833,	 0.17732255597207227660,	 23463.53053456389898201451,	 23463.54625620832666754723,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41600124369860003171,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07080006218493001269,	 0.05000000000000000971,	 0.00006861426962451064,	 0.00000000000000000000,	 0.00000000000000000000
