0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50182294003438854268,	 0.00182294003438859820,	 0.79113553827654026218,	 0.38219257011190793660,	 0.48309366931550112856,	 47057.05010449573455844074,	 47057.16679424240282969549,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85071012722053840349,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19253550636102692573,	 0.05000000000000000278,	 0.00018676122882051814,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50181002313389533320,	 0.00181002313389538871,	 0.79109481121250735391,	 0.35257108425518801642,	 0.44567487898802415902,	 46702.97571461743791587651,	 46703.07502766631660051644,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55253867752344243414,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17762693387617212171,	 0.05000000000000000278,	 0.00017229755757875324,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50179703163648714526,	 0.00179703163648720077,	 0.79105385000138306317,	 0.32482584534745301275,	 0.41062418866539251994,	 46347.96046004883100977167,	 46348.04476616098691010848,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27322931605428690816,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16366146580271434541,	 0.05000000000000000278,	 0.00015874904323848906,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50178397411596087352,	 0.00178397411596092903,	 0.79101268169291649723,	 0.29890576421885411973,	 0.37787733513847004962,	 45992.20788999830983811989,	 45992.27928563851310173050,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01227105392683247587,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15061355269634163490,	 0.05000000000000000278,	 0.00014609087231321697,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50177085892951234225,	 0.00177085892951239776,	 0.79097133265124974777,	 0.27475570562624701543,	 0.34736493509226917809,	 45635.91402314716106047854,	 45635.97435434622457250953,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76911206707654766745,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13845560335382739447,	 0.05000000000000000278,	 0.00013429625135148490,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50175769420409210841,	 0.00175769420409216393,	 0.79092982851196036442,	 0.25231691478943424345,	 0.31901302200744946491,	 45279.26717755645950092003,	 45279.31806221056467620656,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54316396693013802022,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12715819834650690656,	 0.05000000000000000278,	 0.00012333661428314053,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50174448782448888284,	 0.00174448782448893835,	 0.79088819414456024148,	 0.23152744153038462560,	 0.29274358024879754137,	 44922.44787681628804421052,	 44922.49072621817322215065,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33380604951418790804,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11669030247570939818,	 0.05000000000000000278,	 0.00011318182869898049,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50173124742331498549,	 0.00173124742331504100,	 0.79084645362100225441,	 0.21232256103416055626,	 0.26847507510719897939,	 44565.62879993153910618275,	 44565.66483936451550107449,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14038951319836190379,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10701947565991810907,	 0.05000000000000000971,	 0.00010380040058761134,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50171798037253478864,	 0.00171798037253484415,	 0.79080463018906266282,	 0.19463519590241623591,	 0.24612298470721341581,	 44208.97472843701689271256,	 44209.00501669881487032399,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96224169223086319924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09811208461154316551,	 0.05000000000000000278,	 0.00009515967981590141,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50170469377646820242,	 0.00170469377646825793,	 0.79076274625037867860,	 0.17839633215961475665,	 0.22560032450381678482,	 43852.64253481000923784450,	 43852.66798256321635562927,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79867023212927534814,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08993351160646377573,	 0.05000000000000000278,	 0.00008722606276692620,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50169139446615917954,	 0.00169139446615923505,	 0.79072082334279814031,	 0.16353542722266281584,	 0.20681816185301843403,	 43496.78119613760645734146,	 43496.80258301363937789574,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64896718687463184061,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08244835934373159758,	 0.05000000000000000278,	 0.00007996519116293909,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50167808899519705790,	 0.00167808899519711341,	 0.79067888212731618491,	 0.14998080377493805404,	 0.18968611299117502100,	 43141.53186673080926993862,	 43141.54985714153735898435,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51241297678432995433,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07562064883921650049,	 0.05000000000000000278,	 0.00007334214410942795,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50166478363709965382,	 0.00166478363709970933,	 0.79063694237993720204,	 0.13766002870245702683,	 0.17411282135145297878,	 42787.02799327194225043058,	 42787.04315090922318631783,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38828019849529482599,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06941400992476473575,	 0.04999999999999999584,	 0.00006732162294533947,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50165148438395212871,	 0.00165148438395218422,	 0.79059502298750039539,	 0.12650028573777855057,	 0.16000642814542304082,	 42433.39539935343782417476,	 42433.40820038196397945285,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27583737416359666028,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06379186870817983579,	 0.05000000000000000278,	 0.00006186813312416268,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50163819694604649957,	 0.00163819694604655508,	 0.79055314194666348460,	 0.11642873872205224128,	 0.14727503129689334394,	 42080.75241119360725861043,	 42080.76325616102985804901,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17435260866096657928,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05871763043304833313,	 0.05000000000000000278,	 0.00005694616161243862,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50162492675282510657,	 0.00162492675282516208,	 0.79051131636699623062,	 0.10737287558002901744,	 0.13582712019037179729,	 41729.21007055921654682606,	 41729.21929506250307895243,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08309705476259465762,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05415485273812973427,	 0.05000000000000000278,	 0.00005252034495705153,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50161167895696578967,	 0.00161167895696584518,	 0.79046956248397903799,	 0.09926078669555310485,	 0.12557192763202049135,	 41378.87284362856735242531,	 41378.88072778307105181739,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00134771896165131189,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05006738594808256976,	 0.05000000000000000278,	 0.00004855560535997775,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50159845844108352786,	 0.00159845844108358337,	 0.79042789568024340863,	 0.09202145629655665571,	 0.11641979844013837508,	 41029.83840753422555280849,	 41029.84518431896140100434,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92839040057626276425,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04641952002881313821,	 0.05000000000000000278,	 0.00004501729319984596,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50158526982024131957,	 0.00158526982024137508,	 0.79038633049360784710,	 0.08558515920002053579,	 0.10828269151184756469,	 40682.19858060427941381931,	 40682.20444317491637775674,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86352369598616041113,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04317618479930802194,	 0.05000000000000000278,	 0.00004187138118370048,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50157211742885099426,	 0.00157211742885104977,	 0.79034488057591478771,	 0.07988369905858380693,	 0.10107448156097818825,	 40336.02843945457425434142,	 40336.03354747998673701659,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80606140611726351253,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04030307030586317840,	 0.05000000000000000278,	 0.00003908458105417391,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50155900539928932602,	 0.00155900539928938153,	 0.79030355894090542623,	 0.07485106119432693994,	 0.09471178555065053184,	 39991.45158281428302871063,	 39991.45606797544314758852,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75533912884487697248,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03776695644224385001,	 0.05000000000000000278,	 0.00003662466320387069,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50154593794303992116,	 0.00154593794303997667,	 0.79026237885027805774,	 0.07042308091426813244,	 0.08911354355084437351,	 39648.53213249857799382880,	 39648.53610311039665248245,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71071091845600720127,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03553554592280035868,	 0.04999999999999999584,	 0.00003446029464757865,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50153291836130109438,	 0.00153291836130114989,	 0.79022135069586940670,	 0.06653814625080137213,	 0.08420190898690327330,	 39307.25497043453651713207,	 39307.25851541527663357556,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67155638965452524314,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03357781948272626354,	 0.05000000000000000278,	 0.00003256138337853130,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50151994983293424202,	 0.00151994983293429753,	 0.79018048448297661945,	 0.06313676630838456483,	 0.07990170289980726148,	 38967.72825010962696978822,	 38967.73144225068972446024,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63727636698339951149,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03186381834916997280,	 0.04999999999999999584,	 0.00003089886737601886,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50150703546919905840,	 0.00150703546919911391,	 0.79013979000289091825,	 0.06016199817758744600,	 0.07614095497882385211,	 38630.01647329561819788069,	 38630.01937201813416322693,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60729720298011802271,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03036486014900590183,	 0.05000000000000000278,	 0.00002944492390173394,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50149417821082264979,	 0.00149417821082270530,	 0.79009927650860167780,	 0.05755970722016877372,	 0.07285123392913539497,	 38294.17374761858081910759,	 38294.17640126972401048988,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58107341695607517273,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02905367084780375794,	 0.04999999999999999584,	 0.00002817309734991069,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50148138081648252484,	 0.00148138081648258035,	 0.79005895267858716746,	 0.05527873215489532283,	 0.06996785742061439883,	 37960.24991577749460702762,	 37960.25236352803040063009,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55808937358110366489,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02790446867905518186,	 0.04999999999999999584,	 0.00002705838053589497,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50146864586179062950,	 0.00146864586179068501,	 0.79001882661369771110,	 0.05327101179527626851,	 0.06743005356418506346,	 37628.29337564969318918884,	 37628.29564905575534794480,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53786057509780504926,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02689302875489025385,	 0.05000000000000000278,	 0.00002607727724556443,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50145597574906775051,	 0.00145597574906780602,	 0.78997890586803465318,	 0.05149170153203610351,	 0.06518110945691220348,	 37298.34819720891391625628,	 37298.35032149742619367316,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51993485058819455258,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02599674252940972763,	 0.05000000000000000278,	 0.00002520785978865981,	 0.00000000000000000000,	 0.00000000000000000000
