#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63949472223480874344 ,	 17.58101294358940691609 ,	 254896.76026420840700836834 ,	 -243.73807367315333749502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.18690368365766651948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63943544592460310749 ,	 19.08215787118644612974 ,	 254844.47977786730314164743 ,	 -264.58629922371579823448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.22931496118578920118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66380000000000016769 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63710261157216074857 ,	 14.97214126897516450754 ,	 250033.47946890832578503705 ,	 -208.73956107524242042928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.43697805376212173201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63937845396382897434 ,	 17.45448128170016488525 ,	 254652.62241678404069489261 ,	 -242.04988396309420295438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.10249419815471050299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63932375575702227177 ,	 19.05525381756909553133 ,	 254584.10377443656018670026 ,	 -264.28249764571000923752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.21412488228549975133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66490000000000026859 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63691457587170385857 ,	 14.80470986465005545085 ,	 249702.16762977807499623850 ,	 -206.49666715984420761743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.32483335799221002560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63925759618125788109 ,	 17.32557119338418161192 ,	 254399.85870941573212178355 ,	 -240.33036335072645783839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.01651816753632395773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63920466530485453571 ,	 19.02716079012299132955 ,	 254310.75694598829731774003 ,	 -263.96662020588996711012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.19833101029450084241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66600000000000036948 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63672668614316074720 ,	 14.63453320263004897583 ,	 249370.66795247716966343887 ,	 -204.21339420829315258743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.21066971041465798464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63913209703548901075 ,	 17.19457441957990440073 ,	 254138.45937688795375208883 ,	 -238.58350608822766503181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.92917530441138396213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63907819735367399350 ,	 18.99790458466266329651 ,	 254024.56788672553716423863 ,	 -263.63898293195808264500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.18194914659790661915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66710000000000047038 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63653889500612848007 ,	 14.46195154014343486892 ,	 249038.88265369207628907589 ,	 -201.89446407192718879742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.09472320359635943987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63900191455835653187 ,	 17.06177903640013227005 ,	 253868.43039342735634988912 ,	 -236.81325204345122870109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.84066260217256250087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63894438231076133849 ,	 18.96751920919245648633 ,	 253725.64462305106273731781 ,	 -263.30001028432565135518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.16500051421628292303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66820000000000057128 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63635115391478458413 ,	 14.28730235780811952395 ,	 248706.71764141483153309764 ,	 -199.54456775804032986343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.97722838790201649317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63886701648384469632 ,	 16.92746857916855063309 ,	 253589.79329595780011175066 ,	 -235.02347516937496152423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.75117375846874878675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63880326322324010313 ,	 18.93604567345155942348 ,	 253414.21407243841800038808 ,	 -262.95021552527543917677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.14751077626377373520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66930000000000067217 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63616341345071525382 ,	 14.11091983729009946558 ,	 248374.07722461095039534484 ,	 -197.16835784598396230649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.85841789229919918114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63872738008070550908 ,	 16.79192123726268448536 ,	 253302.58501846165410142930 ,	 -233.21797292800573586646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.66089864640028750387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63865490718775153045 ,	 18.90352282627111080160 ,	 253090.62586911544666179452 ,	 -262.59006669904169939400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.12950333495208532497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67039999999999988489 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63597562316400668703 ,	 13.93313492926600538624 ,	 248040.86189900773049998861 ,	 -194.77044936221608395499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.73852246811080490829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63858299198917356509 ,	 16.65540913152460689162 ,	 253006.85755992012575177341 ,	 -231.40045683402973963894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.57002284170148875830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63849940858152576251 ,	 18.86998122615235473631 ,	 252755.24693071892237128395 ,	 -262.21989959787214274911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.11099497989360784800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67149999999999998579 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63578773195079008040 ,	 13.75427348865627941166 ,	 247706.98176892983065044973 ,	 -192.35539338941052278642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.61776966947052791568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63843384804696590162 ,	 16.51819770214469684788 ,	 252702.67760271031588104051 ,	 -229.57454451117149574202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.47872722555857549764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63833687965404772857 ,	 18.83544642108408595504 ,	 252408.38594128089697221640 ,	 -261.83996912313745042411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.09199845615687252121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67260000000000008669 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63559968891837459459 ,	 13.57465530864724279070 ,	 247372.34263597993680150466 ,	 -189.92766298540897196290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.49638314927044824287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63827995310097618287 ,	 16.38054515728854809709 ,	 252390.12605213132101766860 ,	 -227.74375256999616112807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.38718762849980947749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63816744317762075234 ,	 18.79994250348079631863 ,	 252050.31962985493233020406 ,	 -261.45050325009270864030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.07252516250463614256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67370000000000018758 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63541144246249525729 ,	 13.39459415747052162260 ,	 247036.85015735903427014364 ,	 -187.49165393273725044310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.37458269663686394324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63812132082026029600 ,	 16.24270195740304956189 ,	 252069.29792675182123673494 ,	 -225.91148994726469823036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.29557449736323526679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63799122620597947808 ,	 18.76349804389678865846 ,	 251681.28733618418245043813 ,	 -261.05178948262789617729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.05258947413139480886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67480000000000028848 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63522294186857330978 ,	 13.21439748895965671238 ,	 246700.42876133656967851948 ,	 -185.05167979694928703793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.25258398984746399663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63795797354439365279 ,	 16.10491033297592622375 ,	 251740.30235891397083491938 ,	 -224.08105165491107868547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.20405258274555571063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63780835904518029533 ,	 18.72614899893791573504 ,	 251301.55570622494381893830 ,	 -260.64421617761303195948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.03221080888065230852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67590000000000038938 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63503413860472757158 ,	 13.03436665029289898143 ,	 246363.01208762893274695216 ,	 -182.61197413630429764453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.13059870681521523750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63778994213564033089 ,	 15.96740382274476033331 ,	 251403.26223586822098354787 ,	 -222.25561277242115920671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.11278063862105902615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63761897972226955211 ,	 18.68793710804590801899 ,	 250911.44700865967406855361 ,	 -260.22824780400685540371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.01141239020034312546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67700000000000049027 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63484498647309839381 ,	 12.85479660360802256491 ,	 246024.53720024476696437432 ,	 -180.17668644440706771093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.00883432222035374082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63761726581902544719 ,	 15.83040687810982660721 ,	 251058.31388926461093547005 ,	 -220.43822332521497742164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.02191116626075029217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63742323768305797493 ,	 18.64890688548550912174 ,	 250511.32854039314103999914 ,	 -259.80438108528045404455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.99021905426402234696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67810000000000059117 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63465544149688801756 ,	 12.67597570220290492671 ,	 245684.94420522360043435128 ,	 -177.74987897219872934329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.88749394860993646716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63743999201565371138 ,	 15.69413457189545901826 ,	 250705.60666773494435233260 ,	 -218.63180457662403455288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.93159022883120279346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63722129630485069285 ,	 18.60910208850011926529 ,	 250101.60314350471423949784 ,	 -259.37309448027298230954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.96865472401364982602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67920000000000069207 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63446546183091734328 ,	 12.49818513317254620176 ,	 245344.17688284941682752560 ,	 -175.33551885554166460679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.76677594277708394088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63725817613294433173 ,	 15.55879241366471532615 ,	 250345.30205857677331948707 ,	 -216.83914678396459407850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.84195733919822934865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63701333008318028472 ,	 18.56856518811499512367 ,	 249682.64757683443849600735 ,	 -258.93484265824059775696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.94674213291203024312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68029999999999990479 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63427500829395322413 ,	 12.32169729583259432104 ,	 245002.19195742156344408613 ,	 -172.93745503397795459932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.64687275169889879578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63707188138871329031 ,	 15.42457594053494496222 ,	 249977.57528270509455126103 ,	 -215.06290376493106464295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.75314518824655429796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
