0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50987873339069811340,	 0.00987873339069816891,	 0.81673970570299392335,	 4.76138666276534561206,	 5.82974799623224892997,	 64901.21934308910567779094,	 64918.21232393888931255788,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.73438831201585230701,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28671941560079305944,	 0.05000000000000000971,	 0.00447174427897729324,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50987106387323155587,	 0.00987106387323161139,	 0.81671513534177941906,	 4.89131097211667764668,	 5.98900493018261403932,	 64933.10503742238506674767,	 64951.03912744925764854997,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.98446610942919221543,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34922330547145952195,	 0.04999999999999999584,	 0.00459393784653783742,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50986408799671412151,	 0.00986408799671417702,	 0.81669278747635409843,	 5.02033426002014238065,	 6.14715145891440517545,	 64968.55066263530170544982,	 64987.44439816472004167736,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.22580451246859922776,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41129022562343031666,	 0.05000000000000000971,	 0.00471527828897305538,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50985779664733654748,	 0.00985779664733660299,	 0.81667263281913882178,	 5.14840052274695825218,	 6.30411785071672436942,	 65007.46676285476860357448,	 65027.33771379262907430530,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.45785191220460319528,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47289259561023033740,	 0.05000000000000000278,	 0.00483571189509233480,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50985218047259883711,	 0.00985218047259889262,	 0.81665464132826226518,	 5.27545511160685531848,	 6.45983607345511323672,	 65049.76248989439773140475,	 65070.62723094235116150230,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.68007019185267836292,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53400350959263409578,	 0.05000000000000000278,	 0.00495518626514609810,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50984722990356456940,	 0.00984722990356462491,	 0.81663878227849839853,	 5.40144423844854681960,	 6.61423919076928168437,	 65095.35073784041014732793,	 65117.22481787676224485040,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.89192999652335913652,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59459649982616813446,	 0.05000000000000000278,	 0.00507364984799646684,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50984293519934242855,	 0.00984293519934248406,	 0.81662502440339779231,	 5.52631461271781798672,	 6.76726091850440258924,	 65144.14659697507158853114,	 65167.04450714463018812239,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.09290725669062993575,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65464536283453167442,	 0.05000000000000000278,	 0.00519105160103409090,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50983928643738785080,	 0.00983928643738790631,	 0.81661333586384088346,	 5.65001392562300797096,	 6.91883621964884287792,	 65196.05956423911993624642,	 65219.99471155628270935267,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.28248786393614722101,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71412439319680753869,	 0.05000000000000000278,	 0.00530734144694156376,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50983627346167170735,	 0.00983627346167176286,	 0.81660368408161954079,	 5.77249061961370735219,	 7.06890102523312524596,	 65250.99065574204723816365,	 65275.97533659431792329997,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.46016549381160842813,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77300827469058086550,	 0.05000000000000000971,	 0.00542247006021335902,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50983388577561739030,	 0.00983388577561744581,	 0.81659603539609371126,	 5.89369335740095934284,	 7.21739158890502796595,	 65308.77152669693168718368,	 65334.81689737072883872315,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.62543656097012245709,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83127182804850630049,	 0.05000000000000000278,	 0.00553638837298211801,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50983211288274188355,	 0.00983211288274193906,	 0.81659035615500541461,	 6.01357577980961899300,	 7.36425030553277881751,	 65369.56632158238062402233,	 65396.68241286365082487464,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.77784583943230956038,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88889229197161556684,	 0.05000000000000000278,	 0.00564905203690892633,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50983094467463174748,	 0.00983094467463180299,	 0.81658661395689879914,	 6.13209698830605809405,	 7.50942629170960618268,	 65433.04873406128172064200,	 65461.24447567659080959857,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.91699097630909420786,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94584954881545479921,	 0.05000000000000000278,	 0.00576042186649063873,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50983036993949093496,	 0.00983036993949099047,	 0.81658477287305353265,	 6.24921792614640114749,	 7.65287099851163432618,	 65499.15656249087624019012,	 65528.43977975080633768812,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.04248824502088410782,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00212441225104420539,	 0.05000000000000000278,	 0.00587046048216489577,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50983037674782005766,	 0.00983037674782011317,	 0.81658479468257383349,	 6.36490107484863010257,	 7.79453783158284263521,	 65567.77793711578124202788,	 65598.15534711976943071932,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.15396953240620803172,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05769847662031057922,	 0.05000000000000000278,	 0.00597913201730697341,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50983095376504961038,	 0.00983095376504966589,	 0.81658664307680084438,	 6.47912334778965348647,	 7.93439790219576845942,	 65638.69236634839035104960,	 65670.16970138358010444790,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.25120576615482548277,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11256028830774145177,	 0.05000000000000000278,	 0.00608641419334982493,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50983208915359679025,	 0.00983208915359684577,	 0.81659028014178425270,	 6.59184161891681696943,	 8.07239784653360992195,	 65711.98487141486839391291,	 65744.56667491122789215297,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.33377610605160867863,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16668880530258078920,	 0.05000000000000000278,	 0.00619226596964713404,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50983377078529024118,	 0.00983377078529029669,	 0.81659566703833130763,	 6.70302323085548046322,	 8.20849718094430969018,	 65787.47041924884251784533,	 65821.16013223362097050995,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.40136100282936126860,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22006805014146824107,	 0.05000000000000000278,	 0.00629665619738386476,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50983598646369587826,	 0.00983598646369593377,	 0.81660276471377302165,	 6.81263479150822082175,	 8.34265457562602463781,	 65865.06695953846792690456,	 65899.86690222258039284497,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.45363447952753688242,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27268172397637657767,	 0.04999999999999999584,	 0.00639955308897807110,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50983872406276065092,	 0.00983872406276070643,	 0.81661153434567912424,	 6.92064098211725298171,	 8.47482639057077413725,	 65944.70797297508397605270,	 65980.61931415024446323514,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.49025262763312582592,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32451263138165664657,	 0.05000000000000000278,	 0.00650092309417122163,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50984197160410993366,	 0.00984197160410998917,	 0.81662193758907808405,	 7.02700511454009735246,	 8.60496735525621758711,	 66026.33204036080860532820,	 66063.35477195332350675017,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.51085892895406459502,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37554294644770358502,	 0.05000000000000000278,	 0.00660073142088600778,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50984571725744853854,	 0.00984571725744859405,	 0.81663393657736549347,	 7.13169027025229773642,	 8.73303196306324736042,	 66109.87644888136128429323,	 66148.00937251529830973595,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.51509519420731919581,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42575475971036613743,	 0.05000000000000000278,	 0.00669894310479272719,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50984994931174199007,	 0.00984994931174204558,	 0.81664749382962498192,	 7.23466014993284289858,	 8.85897551219595236205,	 66195.27531346796604339033,	 66234.51603703081491403282,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.50260973178392021055,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47513048658919565526,	 0.04999999999999999584,	 0.00679552380788772756,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50985465614060532236,	 0.00985465614060537787,	 0.81666257213940218751,	 7.33587963334798853765,	 8.98275479201925897144,	 66282.45923003258940298110,	 66322.80417185935948509723,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.47306273529088116447,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52365313676454450231,	 0.05000000000000000971,	 0.00689044034511061571,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50985982617008673845,	 0.00985982617008679396,	 0.81667913447115825232,	 7.43531513180614656022,	 9.10432851528758035897,	 66371.35563724958046805114,	 66412.80003610672429203987,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.42612967706477888896,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57130648385323912208,	 0.05000000000000000278,	 0.00698366101601908401,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50986544785301834981,	 0.00986544785301840532,	 0.81669714387776715103,	 7.53293474527569628663,	 9.22365751092075569773,	 66461.88973268780682701617,	 66504.42766162719635758549,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.36150282205205996888,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61807514110260308726,	 0.05000000000000000278,	 0.00707515575273506142,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50987150966242589245,	 0.00987150966242594796,	 0.81671656347907584106,	 7.62870808131490818482,	 9.34070450196074020255,	 66553.98744847755006048828,	 66597.61182877402461599559,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.27888948448995165563,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66394447422449820451,	 0.05000000000000000971,	 0.00716489594955742673,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50987800010348649504,	 0.00987800010348655055,	 0.81673735649989287477,	 7.72260594672667632921,	 9.45543372697155248829,	 66647.57677281682845205069,	 66692.27938629940035752952,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.17800905355748852799,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70890045267787504812,	 0.05000000000000000971,	 0.00725285417234799133,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50988490772529881934,	 0.00988490772529887485,	 0.81675948630738959277,	 7.81460035841129574408,	 9.56781095220759958409,	 66742.58660600909206550568,	 66788.35810921769007109106,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.05859308440069810331,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75292965422003499398,	 0.05000000000000000278,	 0.00733900416764881550,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50989222111740872823,	 0.00989222111740878374,	 0.81678291639967282034,	 7.90466473474075392858,	 9.67780370527828104343,	 66838.94511348896776326001,	 66885.77505576791008934379,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.92038712863478622239,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79601935643173993284,	 0.05000000000000000971,	 0.00742332104178949990,	 0.00000000000000000000,	 0.00000000000000000000
