0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47301953713500077825,	 0.07301953713500081156,	 0.70292344731705769245,	 25.27499120945957145068,	 35.95696132477871742594,	 89699.16102138372662011534,	 90345.61255523953877855092,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.06322362550974958140,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20316118127548854488,	 0.05000000000000000278,	 0.06613074798364222684,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47293746729619468017,	 0.07293746729619471347,	 0.70267955122007519364,	 25.10261704239601598942,	 35.72413200129403065830,	 89592.53257765933813061565,	 90230.63938128227891866118,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.14676968209380447661,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10733848410469271073,	 0.05000000000000000971,	 0.06570823718191717844,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47285519727390179501,	 0.07285519727390182831,	 0.70243510269058861972,	 24.93334040232359427591,	 35.49557860479864501713,	 89485.50278666007216088474,	 90115.47083690478757489473,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.26594872542170833185,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01329743627108648241,	 0.05000000000000000278,	 0.06529353286605849016,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47277271897289036007,	 0.07277271897289039337,	 0.70219007799199673059,	 24.76713131156712321967,	 35.27126356212826863157,	 89378.04952105866686906666,	 90000.08053769322577863932,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.42046418207809210799,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92102320910390389486,	 0.04999999999999999584,	 0.06488656823873099888,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47269002371509560856,	 0.07269002371509564187,	 0.70194445167426178234,	 24.60395854154456074525,	 35.05114754146109845578,	 89270.15117424388881772757,	 89884.44264623052731622010,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.61000472129683203093,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.83050023606484124628,	 0.04999999999999999584,	 0.06448727328011209792,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47260710230440394763,	 0.07260710230440398094,	 0.70169819676791245211,	 24.44378969881428531608,	 34.83518956070383154611,	 89161.78671599847439210862,	 89768.53193186355929356068,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.83424511269112144873,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.74171225563455855934,	 0.05000000000000000971,	 0.06409557494082603057,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47252394509006012679,	 0.07252394509006016010,	 0.70145128497376896259,	 24.28659130808188137962,	 34.62334709243577179905,	 89052.93574683362385258079,	 89652.32382877526106312871,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.09284705846420138187,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.65464235292320971382,	 0.04999999999999999584,	 0.06371139732894075258,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47244054202873009274,	 0.07244054202873012605,	 0.70120368684849954111,	 24.13232889275294823506,	 34.41557616619737558494,	 88943.57855070821824483573,	 89535.79449213387852068990,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.38546000655884427033,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56927300032794114770,	 0.04999999999999999584,	 0.06333466189245250122,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47235688274515824636,	 0.07235688274515827967,	 0.70095537198582047456,	 23.98096705268024919633,	 34.21183146758929183306,	 88833.69614383090811315924,	 89418.92085001427039969712,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.71172194009886879940,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.48558609700494415051,	 0.05000000000000000278,	 0.06296528759626134064,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47227295659128742944,	 0.07227295659128746275,	 0.70070630919296283956,	 23.83246953880215102117,	 34.01206643372621130084,	 88723.27031900480506010354,	 89301.68065055090119130909,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.07126013917240925366,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40356300695862223904,	 0.05000000000000000278,	 0.06260319109278937588,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47218875270372712150,	 0.07218875270372715480,	 0.70045646666206340392,	 23.68679932467888704650,	 33.81623334502903333032,	 88612.28368587851582560688,	 89184.05250470124883577228,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.46369191471944759542,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32318459573597380086,	 0.05000000000000000278,	 0.06224828688620004380,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47210426005947492278,	 0.07210426005947495609,	 0.70020581213620569638,	 23.54391867502312507554,	 33.62428341346488025465,	 88500.71970725271967239678,	 89066.01592478722159285098,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.88862531533976607534,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24443126576698936958,	 0.05000000000000000278,	 0.06190048749040800297,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47201946752980172839,	 0.07201946752980176170,	 0.69995431306985067543,	 23.40378921122657729370,	 33.43616686720957176249,	 88388.56273136229719966650,	 88947.55135874824190977961,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.34565980669873397346,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16728299033493776449,	 0.05000000000000000278,	 0.06155970358082103744,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47193436393221921410,	 0.07193436393221924741,	 0.69970193678342007537,	 23.26637197390416389453,	 33.25183303173540139142,	 88275.79802030728023964912,	 88828.64022029248008038849,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.83438692344208220675,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09171934617210553142,	 0.05000000000000000278,	 0.06122584413980686896,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47184893808047106978,	 0.07184893808047110308,	 0.69944865061186345390,	 23.13162748262721279957,	 33.07123040753904774647,	 88162.41177515187882818282,	 88709.26491548614285420626,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.35439089532457046516,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.01771954476622994434,	 0.05000000000000000278,	 0.06089881659626744659,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47176317883254681451,	 0.07176317883254684782,	 0.69919442204721260481,	 22.99951579344182306386,	 32.89430674532583509517,	 88048.39115950302220880985,	 88589.40886763081653043628,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.90524925432328018360,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94526246271616365391,	 0.04999999999999999584,	 0.06057852696080772564,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47167707513686735199,	 0.07167707513686738530,	 0.69893921887556931249,	 22.86999655561489674938,	 32.72100912066059663630,	 87933.72432526205375324935,	 88469.05654419923666864634,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.48653343956465278097,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87432667197823299432,	 0.05000000000000000278,	 0.06026487996017743098,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47159061607692032148,	 0.07159061607692035478,	 0.69868300930935534065,	 22.74302906901823817520,	 32.55128401003998561691,	 87818.40044163289712741971,	 88348.19348698403337039053,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.09780941638246076764,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80489047081912445947,	 0.05000000000000000278,	 0.05995777917455769740,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47150379091449801106,	 0.07150379091449804436,	 0.69842576211528206720,	 22.61857234188371279515,	 32.38507736796555036562,	 87702.40972283891460392624,	 88226.80634090346575248986,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.73863830577954558976,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73693191528897905584,	 0.05000000000000000971,	 0.05965712717690042910,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47141658913139516951,	 0.07141658913139520282,	 0.69816744673761721440,	 22.49658514712636758759,	 32.22233470243844521974,	 87585.74344870372442528605,	 88104.88287554170528892428,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.40857700242952432745,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67042885012147834800,	 0.05000000000000000971,	 0.05936282566957103851,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47132900046921172299,	 0.07132900046921175630,	 0.69790803341570484264,	 22.37702607532341758656,	 32.06300114616200858109,	 87468.39397527268738485873,	 87982.41199652207433246076,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.10717875830289358419,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60535893791514538975,	 0.05000000000000000278,	 0.05907477561330683885,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47124101496688736157,	 0.07124101496688739488,	 0.69764749329463515704,	 22.25985358328754770696,	 31.90702152195165552939,	 87350.35473602957790717483,	 87859.38374723072047345340,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.83399371927470156152,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.54169968596373507808,	 0.05000000000000000278,	 0.05879287734573643287,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47115262299570198623,	 0.07115262299570201954,	 0.69738579852828408434,	 22.14502603813038206226,	 31.75434040220456211046,	 87231.62023605679860338569,	 87735.78930324633256532252,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.58856941347630709060,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47942847067381677562,	 0.05000000000000000278,	 0.05851703068918955725,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47106381529162250077,	 0.07106381529162253408,	 0.69712292237437811782,	 22.03250175735833238377,	 31.60490216318858713862,	 87112.18604178277018945664,	 87611.62096215512428898364,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.37045119776712454041,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41852255988835729283,	 0.05000000000000000278,	 0.05824713504918918594,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47097458298500738394,	 0.07097458298500741725,	 0.69685883928162206669,	 21.92223904583157434445,	 31.45865103530978501567,	 86992.04876846350089181215,	 87486.87213094420440029353,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.17918267203998539117,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35895913360199926956,	 0.05000000000000000278,	 0.05798308950574812548,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47088491762776407690,	 0.07088491762776411020,	 0.69659352496918303110,	 21.81419623044833500103,	 31.31553115055639580078,	 86871.20606683126243297011,	 87361.53731245199742261320,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.01430607137359629633,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30071530356868159117,	 0.05000000000000000971,	 0.05772479289966052363,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47079481121810612398,	 0.07079481121810615729,	 0.69632695649896902967,	 21.70833169328830081213,	 31.17548658813188211525,	 86749.65660977330117020756,	 87235.61209177669661585242,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.87536264446333689193,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24376813222316684460,	 0.05000000000000000278,	 0.05747214391563633396,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47070425622307621172,	 0.07070425622307624502,	 0.69605911234120509956,	 21.60460390375619610381,	 31.03846141901481914260,	 86627.40007946704281494021,	 87109.09312309688539244235,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.76189302443930273512,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18809465122196478148,	 0.04999999999999999584,	 0.05722504116362127358,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47061324559900302722,	 0.07061324559900306053,	 0.69578997243380569238,	 21.50297145010284438627,	 30.90439974995262062407,	 86504.43715500779217109084,	 86981.97811696022108662874,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.67343759623321375329,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13367187981166139821,	 0.05000000000000000278,	 0.05698338325922118475,	 0.00000000000000000000,	 0.00000000000000000000
