0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84806751267248525750,	 0.34806751267248525750,	 10.72964956364395305854,	 6.41177551354210972789,	 0.59757548235942314907,	 81471.08820399062824435532,	 81471.26675221919140312821,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29340617323069784206,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06467030866153489210,	 0.05000000000000000278,	 0.00127685254759031140,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84777073251296086731,	 0.34777073251296086731,	 10.72620370314262672196,	 6.45323847410397455349,	 0.60163303370914600343,	 81392.62388350059336517006,	 81392.80486465421563480049,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30239758239038128096,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06511987911951906682,	 0.05000000000000000278,	 0.00128562563903431254,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84747172157225914013,	 0.34747172157225914013,	 10.72273250111505760174,	 6.49306653712410852819,	 0.60554215415230161490,	 81313.89378671688609756529,	 81314.07712736711255274713,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31107209291834880815,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06555360464591744596,	 0.05000000000000000278,	 0.00129408372276904353,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84717055596056356492,	 0.34717055596056356492,	 10.71923685347793941958,	 6.53127816997661803100,	 0.60930439911470879455,	 81234.91502241439593490213,	 81235.10064833977958187461,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31943289621755388552,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06597164481087769428,	 0.05000000000000000278,	 0.00130223003548403577,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84686731141541771173,	 0.34686731141541771173,	 10.71571765133730380626,	 6.56789426352154581679,	 0.61292154918825092480,	 81155.70419971628871280700,	 81155.89203612902201712132,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32748367010408552247,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06637418350520427057,	 0.04999999999999999584,	 0.00131006829453605349,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84656206319011273465,	 0.34656206319011273465,	 10.71217577968699252722,	 6.60293748513799805266,	 0.61639555034737625316,	 81076.27744278937461785972,	 81076.46741452661808580160,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33522844996066680778,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06676142249803333761,	 0.04999999999999999584,	 0.00131760257048047424,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84625488595351217036,	 0.34625488595351217036,	 10.70861211624157149913,	 6.63643167898095587276,	 0.61972845845406909771,	 80996.65040500594477634877,	 80996.84243668706039898098,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34267150905115828508,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06713357545255792258,	 0.05000000000000000278,	 0.00132483716870610783,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84594585370016273096,	 0.34594585370016273096,	 10.70502753039011167857,	 6.66840138140957172652,	 0.62292239440570240649,	 80916.83828111346520017833,	 80917.03229726818972267210,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34981726177301797343,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06749086308865090422,	 0.05000000000000000278,	 0.00133177653376257755,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84563503966938702305,	 0.34563503966938702305,	 10.70142288225568449889,	 6.69887148833544721072,	 0.62597951338256385689,	 80836.85581709400867111981,	 80837.05174226959934458137,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35667019736404026453,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06783350986820201045,	 0.04999999999999999584,	 0.00133842518378343841,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84532251627218046863,	 0.34532251627218046863,	 10.69779902184670561383,	 6.72786707975862174891,	 0.62890198871928559843,	 80756.71731808879121672362,	 80756.91507694449683185667,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36323484523401150526,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06816174226170057526,	 0.05000000000000000278,	 0.00134478767614293229,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84500835502494764384,	 0.34500835502494764384,	 10.69415678828893412344,	 6.75541338131653024135,	 0.63169200854753848606,	 80676.43665499385679140687,	 80676.63617239068844355643,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36951576794132634518,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06847578839706632003,	 0.05000000000000000278,	 0.00135086860040257647,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84469262648934417825,	 0.34469262648934417825,	 10.69049700912946754272,	 6.78153582668823950996,	 0.63435178185793850147,	 80596.02727023414627183229,	 80596.22847132572496775538,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37551757457865608814,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06877587872893281551,	 0.05000000000000000971,	 0.00135667259139473327,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84437540021763757281,	 0.34437540021763757281,	 10.68682049970585090648,	 6.80626017876438282883,	 0.63688355006540264824,	 80515.50218294856313150376,	 80515.70499327674042433500,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38124494609991010918,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06906224730499550823,	 0.05000000000000000278,	 0.00136220435408001281,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84405674470303204693,	 0.34405674470303204693,	 10.68312806257385538800,	 6.82961267068557553728,	 0.63928960045061333783,	 80434.87399333364737685770,	 80435.07833893026690930128,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38670266473511327732,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06933513323675566387,	 0.05000000000000000278,	 0.00136746869242676842,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84373672733453153327,	 0.34373672733453153327,	 10.67942048698880519453,	 6.85162013182554829882,	 0.64157227821239648513,	 80354.15488780567829962820,	 80354.36069529976521153003,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39189564041480040579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06959478202074002862,	 0.05000000000000000278,	 0.00137247053533036682,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84341541435530342774,	 0.34341541435530342774,	 10.67569854842850141097,	 6.87231009758479238769,	 0.64373399702227629415,	 80273.35663283136091195047,	 80273.56382956082234159112,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39682893396529173025,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06984144669826458651,	 0.05000000000000000278,	 0.00137721495933827861,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84309287081860539992,	 0.34309287081860539992,	 10.67196300808879705357,	 6.89171102860219964015,	 0.64577725985169165401,	 80192.49055155085807200521,	 80192.69906568553415127099,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40150780262064844628,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07007539013103242231,	 0.05000000000000000278,	 0.00138170723336550815,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84276916054334383155,	 0.34276916054334383155,	 10.66821461237588231086,	 6.90985247900272625543,	 0.64770467506219919773,	 80111.56752304598921909928,	 80111.77728371904231607914,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40593773529663867983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07029688676483193677,	 0.05000000000000000278,	 0.00138595285329561903,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84244434607541185400,	 0.34244434607541185400,	 10.66445409246643549750,	 6.92676502872636756791,	 0.64951895039986717872,	 80030.59799978739465586841,	 80030.80893722086329944432,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41012443992331526488,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07050622199616576879,	 0.05000000000000000278,	 0.00138995752931151827,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84211848865783744955,	 0.34211848865783744955,	 10.66068216397055579137,	 6.94247999181589214857,	 0.65122286595121370301,	 79949.59203295670158695430,	 79949.80407856726378668100,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41407378507056402661,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07070368925352819856,	 0.04999999999999999584,	 0.00139372712818855546,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84179164820975449501,	 0.34179164820975449501,	 10.65689952669759499315,	 6.95702901902759496267,	 0.65281923711478107020,	 79868.55929544106766115874,	 79868.77238191924698185176,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41779171981658169699,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07088958599082909040,	 0.05000000000000000278,	 0.00139726759418143257,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84146388331173938013,	 0.34146388331173938013,	 10.65310686449622146199,	 6.97044373342397527438,	 0.65431088058024500231,	 79787.50909501870046369731,	 79787.72315638292639050633,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42128420005395783576,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07106421000269790011,	 0.05000000000000000278,	 0.00140058487630186513,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84113525119392051899,	 0.34113525119392051899,	 10.64930484512710862077,	 6.98275550170953085427,	 0.65570059297388683106,	 79706.45037536049494519830,	 79706.66534699431213084608,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42455714222773122124,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07122785711138657216,	 0.05000000000000000971,	 0.00140368488266891483,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84080580772355717478,	 0.34080580772355717478,	 10.64549412012994977772,	 6.99399538425712741230,	 0.65699114623828769322,	 79625.39170690211176406592,	 79625.60752558523381594568,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42761641338096278986,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07138082066904813394,	 0.04999999999999999584,	 0.00140657347065887444,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84047560739001636598,	 0.34047560739001636598,	 10.64167532466085397402,	 7.00419424774461596428,	 0.65818529827847727098,	 79544.34127211035229265690,	 79544.55787605379009619355,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43046785436477841280,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07152339271823891786,	 0.04999999999999999584,	 0.00140925646973515703,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84014470328621615458,	 0.34014470328621615458,	 10.63784907728935458238,	 7.01338299361960526568,	 0.65928581451605772212,	 79463.30684754555113613605,	 79463.52417643816443160176,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43311732678125669516,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07165586633906283198,	 0.04999999999999999584,	 0.00141173972764628433,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83981314708619025922,	 0.33981314708619025922,	 10.63401597975112444772,	 7.02159285052407611261,	 0.66029549550182331519,	 79382.29578521831717807800,	 79382.51378028900944627821,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43557077314632364207,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07177853865731619043,	 0.05000000000000000278,	 0.00141402916962182746,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83948098901961087925,	 0.33948098901961087925,	 10.63017661666605917503,	 7.02885565888205032792,	 0.66121720384797422199,	 79301.31499853072455152869,	 79301.53360262606292963028,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43783427563528865001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07189171378176444083,	 0.05000000000000000278,	 0.00141613085614171290,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83914827784550749534,	 0.33914827784550749534,	 10.62633155524762962330,	 7.03520406222272765007,	 0.66205388243777452129,	 79220.37095772543398197740,	 79220.59011539706261828542,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43991409591693297898,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07199570479584664617,	 0.04999999999999999584,	 0.00141805102205193431,	 0.00000000000000000000,	 0.00000000000000000000
