0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59859209508141153488,	 0.09859209508141159040,	 1.12567190604650479990,	 32.33965067048299601993,	 28.72919764344456439176,	 76774.01797214361431542784,	 77186.70137076167156919837,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.97846332760039445020,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.59892316638002007778,	 0.05000000000000000278,	 0.05871215385369224493,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59841943615815806901,	 0.09841943615815812452,	 1.12502261825785443428,	 32.21247527268359078789,	 28.63273568896417842211,	 76638.75596790139388758689,	 77048.67274441843619570136,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.38907568100273692835,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.56945378405013613587,	 0.04999999999999999584,	 0.05852346120216080777,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59824707355594097802,	 0.09824707355594103353,	 1.12437463161793793631,	 32.08651311692835861322,	 28.53720834198911759927,	 76503.97183075486100278795,	 76911.15796073191449977458,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.80550229767675318726,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.54027511488383694882,	 0.04999999999999999584,	 0.05833661142384495568,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59807502655726851870,	 0.09807502655726857421,	 1.12372801762414220583,	 31.96178276950578833748,	 28.44263226352710915990,	 76369.67446497124910820276,	 76774.16613001035875640810,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.22785436972995398719,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51139271848649769936,	 0.05000000000000000278,	 0.05815163856310293783,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59790331388459405648,	 0.09790331388459411199,	 1.12308284558829973854,	 31.83830241511543235333,	 28.34902388562235486802,	 76235.87228432763367891312,	 76637.70586196142539847642,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.65624191936973375050,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.48281209596848739807,	 0.05000000000000000278,	 0.05796857625165111744,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59773195369800335985,	 0.09773195369800341537,	 1.12243918263141284619,	 31.71608983763198708061,	 28.25639939197216321531,	 76102.57321730366675183177,	 76501.78527060299529694021,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.09077366306138401342,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.45453868315306955594,	 0.05000000000000000278,	 0.05778745766795159028,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59756096359352595115,	 0.09756096359352600667,	 1.12179709368073909914,	 31.59516240152573374189,	 28.16477469901312247202,	 75969.78471308681764639914,	 76366.41198000989970751107,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.53155687841362464496,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42657784392068087698,	 0.04999999999999999584,	 0.05760831549749728664,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59739036060204975254,	 0.09739036060204980805,	 1.12115664146915294808,	 31.47553703408827274757,	 28.07416543761720006955,	 75837.51374806363310199231,	 76231.59313057299004867673,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.97869727475395507099,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.39893486373769704301,	 0.04999999999999999584,	 0.05743118189428545600,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59722016118883736180,	 0.09722016118883741731,	 1.12051788653676998031,	 31.35723020844622510594,	 27.98458693538867692041,	 75705.76683265599422156811,	 76097.33538562816102057695,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.43229886735269928977,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.37161494336763567503,	 0.05000000000000000278,	 0.05725608844346372073,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59705038125362741575,	 0.09705038125362747126,	 1.11988088723476875153,	 31.24025792740767570876,	 27.89605419960931342871,	 75574.55001847007952164859,	 75963.64493842385127209127,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.89246385563600938440,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.34462319278179975868,	 0.04999999999999999584,	 0.05708306612524936818,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59688103613131437974,	 0.09688103613131443526,	 1.11924569973137577605,	 31.12463570808953150504,	 27.80858190079228364766,	 75443.86890585211222060025,	 75830.52751951865502633154,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.35929250514416821716,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31796462525720947667,	 0.05000000000000000278,	 0.05691214528004439471,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59671214059319943601,	 0.09671214059319949152,	 1.11861237801997659425,	 31.01037856732063247023,	 27.72218435684683512932,	 75313.72865182321402244270,	 75697.98840458071208558977,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.83288303326858681430,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29164415166343005126,	 0.05000000000000000278,	 0.05674335557475333747,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59654370884880281167,	 0.09654370884880286718,	 1.11798097392931961025,	 30.89750100780651820287,	 27.63687551784749985018,	 75184.13397837245429400355,	 75566.03242256694647949189,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.31333149874666332835,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.26566657493733281115,	 0.04999999999999999584,	 0.05657672597029447803,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59637575454822744359,	 0.09637575454822749910,	 1.11735153713576118584,	 30.78601700507530480877,	 27.55266895143199690210,	 75055.08918104656913783401,	 75434.66396422017714940012,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.80073169509697095236,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24003658475484890289,	 0.05000000000000000278,	 0.05641228469035696608,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59620829078505799270,	 0.09620829078505804821,	 1.11672411517748737531,	 30.67593999522452108408,	 27.46957782885257870475,	 74926.59813778716488741338,	 75303.88699083485698793083,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.29517504818306861125,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.21475875240915343056,	 0.05000000000000000278,	 0.05625005919145816685,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59604133009977822155,	 0.09604133009977827706,	 1.11609875347064879669,	 30.56728286348652190441,	 27.38761491170358297609,	 74798.66431798999838065356,	 75173.70504326588707044721,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.79675051808135322062,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18983752590406766103,	 0.05000000000000000278,	 0.05609007613435101208,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59587488448369008154,	 0.09587488448369013705,	 1.11547549532733336619,	 30.46005793362345670516,	 27.30679253934218664313,	 74671.29079176952654961497,	 75044.12125116286915726960,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.30554450538929245340,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.16527722526946497794,	 0.05000000000000000278,	 0.05593236135681996929,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59570896538331763459,	 0.09570896538331769010,	 1.11485438197531494531,	 30.35427695813300985606,	 27.22712261699224711720,	 74544.48023946511966641992,	 74915.13834246547776274383,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.82164076192844959223,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.14108203809642283488,	 0.05000000000000000278,	 0.05577693984784804632,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59554358370528615030,	 0.09554358370528620581,	 1.11423545257953149346,	 30.24995110923792651647,	 27.14861660451317959541,	 74418.23496139796043280512,	 74786.75865316738781984895,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.34512030574131813410,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.11725601528706697252,	 0.05000000000000000278,	 0.05562383572312099012,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59537874982166083537,	 0.09537874982166089088,	 1.11361874426523788095,	 30.14709097064137921507,	 27.07128550582392989554,	 74292.55688786755490582436,	 74658.98413733647612389177,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.87606134033393345817,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.09380306701669738345,	 0.05000000000000000278,	 0.05547307220185149212,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59521447357573709080,	 0.09521447357573714632,	 1.11300429214278939760,	 30.04570653003757385591,	 26.99513985897814905002,	 74167.44758936352445743978,	 74531.81637736641278024763,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.41453917815860563678,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.07072695890793134765,	 0.05000000000000000278,	 0.05532467158491805037,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59505076428826442214,	 0.09505076428826447765,	 1.11239212933399245209,	 29.94580717238333988917,	 26.92018972690177847085,	 74042.90828694644733332098,	 74405.25659441263996995986,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.96062616842988290955,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.04803130842149450075,	 0.05000000000000000278,	 0.05517865523434468955,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59488763076399620022,	 0.09488763076399625573,	 1.11178228699961101356,	 29.84740167208335748228,	 26.84644468714565945788,	 73918.93985730501299258322,	 74279.30565347499214112759,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.51439161824615098340,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02571958091230719390,	 0.04999999999999999584,	 0.05503504355075157506,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59472508129478851568,	 0.09472508129478857120,	 1.11117479435391830478,	 29.75049814261033276352,	 26.77391378366215235474,	 73795.54273946542525663972,	 74153.96396911291230935603,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.07590145935736813954,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.00379507296786840698,	 0.05000000000000000278,	 0.05489385587310793846,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59456312365530095132,	 0.09456312365530100683,	 1.11056967865156508424,	 29.65510397287901156460,	 26.70260546721006988946,	 73672.71692089358111843467,	 74029.23149026231840252876,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.64521784025711781396,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98226089201285660124,	 0.05000000000000000278,	 0.05475511035544646660,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59440176508584596782,	 0.09440176508584602333,	 1.10996696512645431909,	 29.56122597018741871011,	 26.63252772285850866751,	 73550.45841434670728631318,	 73905.10418080112140160054,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.22239998067385613467,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96111999903369316200,	 0.05000000000000000278,	 0.05461882422779332918,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59424101074202639872,	 0.09424101074202645423,	 1.10936667120610210624,	 29.46887068554555710875,	 26.56368849940934140363,	 73428.75078737550938967615,	 73781.56556072233070153743,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.80750752116128410307,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.94037537605806420515,	 0.05000000000000000278,	 0.05448501474687742624,	 0.00000000000000000000,	 0.00000000000000000000
6.82770000000000010232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59408086823419592459,	 0.09408086823419598010,	 1.10876882346693661496,	 29.37804399843047775676,	 26.49609492677670630201,	 73307.63764143834123387933,	 73658.65916462271707132459,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.40059388232330661594,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.92002969411616675188,	 0.05000000000000000971,	 0.05435369738170635345,	 0.00000000000000000000,	 0.00000000000000000000
6.82880000000000020322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59392134395014839487,	 0.09392134395014845039,	 1.10817344389950389605,	 29.28875094042404469974,	 26.42975348458190509859,	 73187.09412539281765930355,	 73536.36006002069916576147,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.00170850098513142257,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.90008542504925692640,	 0.05000000000000000278,	 0.05422488632719438262,	 0.00000000000000000000,	 0.00000000000000000000
