0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58866904404479902801,	 0.08866904404479902801,	 7.92896935048051076933,	 10.42096490321192803208,	 1.31428997169479511165,	 64888.88567993510514497757,	 64889.74935899995034560561,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30915989487293904503,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16545799474364694670,	 0.04999999999999999584,	 0.00169319267629087057,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58808993166876732950,	 0.08808993166876732950,	 7.92318976109809636199,	 10.32013236626525909401,	 1.30252242814325369658,	 64470.14730840708944015205,	 64470.99559074499848065898,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28072712298997037905,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16403635614949851895,	 0.05000000000000000278,	 0.00167833854098774259,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58751609458359821403,	 0.08751609458359821403,	 7.91746489804845055005,	 10.21912279780340604418,	 1.29070642300192361951,	 64055.57608472132415045053,	 64056.40904625651455717161,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25214069301255914723,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16260703465062797957,	 0.05000000000000000971,	 0.00166341382446624666,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58694756122837565826,	 0.08694756122837565826,	 7.91179498783954127106,	 10.11814508498197895392,	 1.27886846164917145074,	 63645.14393915121036116034,	 63645.96169142230792203918,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22346747402104227831,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16117337370105211392,	 0.05000000000000000278,	 0.00164845271039554438,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58638434809804462766,	 0.08638434809804462766,	 7.90618013804753605456,	 10.01739916745700220702,	 1.26703401548485850014,	 63238.81549210746743483469,	 63239.61817970566335134208,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19477185211499836726,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15973859260574990726,	 0.04999999999999999584,	 0.00163348808112081818,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58582646020537132436,	 0.08582646020537132436,	 7.90062034213866049015,	 9.91707589396494526568,	 1.25522749663989552360,	 62836.54848336170107359067,	 62837.33628139585925964639,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16611565802058336772,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15830578290102917394,	 0.05000000000000000278,	 0.00161855148283680220,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58527389156082199051,	 0.08527389156082199051,	 7.89511548445386512896,	 9.81735672658226121712,	 1.24347221341010749640,	 62438.29421865862968843430,	 62439.06733023138804128394,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13755804603787424867,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15687790230189371798,	 0.05000000000000000278,	 0.00160367306589793241,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58472662567304767300,	 0.08472662567304767300,	 7.88966534538307406876,	 9.71841327683757327804,	 1.23179030432826386310,	 62043.99804559080075705424,	 62044.75669926771661266685,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10915531896262864464,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15545776594813145999,	 0.05000000000000000971,	 0.00158888149754863543,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58418463607237702817,	 0.08418463607237702817,	 7.88426960675269317136,	 9.62040674060446399096,	 1.22020265927547799656,	 61653.59985302934364881366,	 61654.34430029419308993965,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08096072008548471644,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15404803600427424692,	 0.05000000000000000278,	 0.00157420385788422214,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58364788685794244394,	 0.08364788685794244394,	 7.87892785743246992780,	 9.52348732844038714518,	 1.20872883985814727481,	 61267.03458791142475092784,	 61267.76510061557928565890,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05302422309631360520,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15265121115481569691,	 0.05000000000000000278,	 0.00155966553480462356,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58311633326651945985,	 0.08311633326651945985,	 7.87363959914247768523,	 9.42779380944169531631,	 1.19738701406506864444,	 60884.23277379655337426811,	 60884.94964162728138035163,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02539235785520022048,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15126961789276002768,	 0.05000000000000000278,	 0.00154529013734437649,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58258992225824290934,	 0.08258992225824290934,	 7.86840425241210539298,	 9.33345326006524267370,	 1.18619391691828979241,	 60505.12102139349008211866,	 60505.82454939775925595313,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99810810175178055204,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14990540508758903870,	 0.05000000000000000278,	 0.00153109944252786154,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58206859311529735024,	 0.08206859311529735024,	 7.86322116265226345178,	 9.24058099202554217300,	 1.17516483396337489964,	 60129.62253805787622695789,	 60130.31304425136477220803,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97121082885369336424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14856054144268468487,	 0.05000000000000000278,	 0.00151711337172249637,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58155227805203391078,	 0.08155227805203391078,	 7.85808960632575104199,	 9.14928056582599147362,	 1.16431359582115656615,	 59757.65764157965168124065,	 59758.33545465435599908233,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94473628720061819664,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14723681436003091538,	 0.05000000000000000278,	 0.00150334998131923525,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58104090283485998469,	 0.08104090283485998469,	 7.85300879719946820501,	 9.05964383503802039854,	 1.15365257686568001283,	 59389.14427071042155148461,	 59389.80972784447658341378,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91871658676797407495,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14593582933839871485,	 0.05000000000000000278,	 0.00148982545880197922,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58053438740774510052,	 0.08053438740774510052,	 7.84797789263758804879,	 8.97175104173991044831,	 1.14319270065179035001,	 59023.99847762485296698287,	 59024.65192240026226500049,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89318020477050241723,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14465901023852514862,	 0.05000000000000000971,	 0.00147655412760213192,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58003264651681174513,	 0.08003264651681174513,	 7.84299599987117801447,	 8.88567102016138932186,	 1.13294345940088936331,	 58662.13489024343289202079,	 58662.77667068453592946753,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86815202685455306053,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14340760134272767523,	 0.05000000000000000971,	 0.00146354847019133515,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57953559032714951904,	 0.07953559032714951904,	 7.83806218217669048443,	 8.80146153418878185448,	 1.12291295088252907064,	 58303.46714338021411094815,	 58304.09761012784292688593,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84365343271550852222,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14218267163577544276,	 0.05000000000000000278,	 0.00145081917374605910,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57904312502749832881,	 0.07904312502749832881,	 7.83317546492082161791,	 8.71916969814162179375,	 1.11310792630505139833,	 57947.90828903188958065584,	 57948.52779365969036007300,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81970241005461241812,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14098512050273062646,	 0.05000000000000000278,	 0.00143837519015460168,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57855515342147012525,	 0.07855515342147012525,	 7.82833484145920177610,	 8.63883239574878203371,	 1.10353383838375829207,	 57595.37119491516205016524,	 57595.98008838138775900006,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79631366947650139565,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13981568347382508644,	 0.05000000000000000278,	 0.00142622379637978428,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57807157550661791845,	 0.07807157550661791845,	 7.82353927890271538814,	 8.56047659995940435351,	 1.09419487712472340846,	 57245.76894486124365357682,	 57246.36757607580511830747,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77349872872134461943,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13867493643606723652,	 0.05000000000000000278,	 0.00141437063906413459,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57759228904439163799,	 0.07759228904439163799,	 7.81878772378217323791,	 8.48411954715485805423,	 1.08509398731327166843,	 56899.01524148794851498678,	 56899.60395596860325895250,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75126595090181336190,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13756329754509069585,	 0.05000000000000000971,	 0.00140281975558372300,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57711719012151707631,	 0.07711719012151707631,	 7.81407910761727109161,	 8.40976883239133776726,	 1.07623287614190910055,	 56555.02479887033405248076,	 56555.60393747218040516600,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72962055802330061383,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13648102790116503624,	 0.05000000000000000278,	 0.00139157358242759260,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57664617370082504877,	 0.07664617370082504877,	 7.80941235237084363519,	 8.33742253024493962243,	 1.06761202431752733055,	 56213.71371577790705487132,	 56214.28361349514307221398,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70856465356852060822,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13542823267842604706,	 0.05000000000000000278,	 0.00138063296813781657,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57617913415902166641,	 0.07617913415902166641,	 7.80478637576413891708,	 8.26706940131993661680,	 1.05923070834985377786,	 55874.99983126359438756481,	 55875.56081611035187961534,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68809727370236206667,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13440486368511811444,	 0.05000000000000000278,	 0.00136999720077429776,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57571596580982564717,	 0.07571596580982564717,	 7.80020009643805778410,	 8.19868919801402284975,	 1.05108703580026552338,	 55538.80306014592497376725,	 55539.35545212434226414189,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66821447166099723347,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13341072358304986722,	 0.05000000000000000278,	 0.00135966405221782296,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57525656340911690556,	 0.07525656340911690556,	 7.79565243892780923574,	 8.13225309753833158766,	 1.04317799712692393932,	 55205.04569913887826260179,	 55205.58980930572579381987,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64890944461596378190,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13244547223079819465,	 0.05000000000000000278,	 0.00134962984403016930,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57480082264032361650,	 0.07480082264032361650,	 7.79114233843400150192,	 8.06772418808714952831,	 1.03549952467031181058,	 54873.65272106595512013882,	 54874.18885069875250337645,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63017267906727436610,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13150863395336373496,	 0.05000000000000000971,	 0.00133988952265404800,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57434864058354073713,	 0.07434864058354073713,	 7.78666874542541087578,	 8.00505785818156567757,	 1.02804653952750402190,	 54544.55207467669242760167,	 54545.08051452040672302246,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61199206586529220075,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13059960329326461559,	 0.05000000000000000278,	 0.00133043671904177095,	 0.00000000000000000000,	 0.00000000000000000000
