0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41031341552325029109,	 0.01031341552325032440,	 0.52890942526725948092,	 20.42102812588978011377,	 38.60968844631757690422,	 39922.72400507558631943539,	 40668.07802603644086048007,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.39216253342090112710,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.81960812667104576690,	 0.05000000000000000278,	 0.04262098093816459043,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41025358835816316816,	 0.01025358835816320147,	 0.52875519757991096270,	 20.29813922577246998458,	 38.38853843645632224479,	 39693.12190096527046989650,	 40429.96184260891459416598,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.29082426883769585402,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.71454121344188337162,	 0.04999999999999999584,	 0.04237994468769572948,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41019420853146232320,	 0.01019420853146235650,	 0.52860214531822835582,	 20.17640921072447568463,	 38.16936686584558202640,	 39465.33660533696092898026,	 40193.78688880671688821167,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.20775985595565771291,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61038799279778288565,	 0.05000000000000000278,	 0.04214103483579948600,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41013527722933446062,	 0.01013527722933449393,	 0.52845027103826358594,	 20.05583599556576857026,	 37.95217278659240633942,	 39239.37843211100698681548,	 39959.56214172268664697185,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.14297373274496294471,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.50714868663724743669,	 0.04999999999999999584,	 0.04190425111914106160,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41007679587521245201,	 0.01007679587521248532,	 0.52829957790938386619,	 19.93641783342631867981,	 37.73695582404174331259,	 39015.25804596474335994571,	 39727.29696339758083922789,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.09647562233885764726,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.40482378111694572453,	 0.05000000000000000971,	 0.04166959388982820894,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41001876610215132191,	 0.01001876610215135521,	 0.52815006964270549972,	 19.81815326037529700898,	 37.52371607899685557186,	 38792.98633234509907197207,	 39497.00096653368382249027,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.06827961282402839061,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30341398064120284062,	 0.05000000000000000278,	 0.04143706400934803191,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40996118972442757711,	 0.00996118972442761041,	 0.52800175041759866978,	 19.70104103891237912194,	 37.31245402753068418633,	 38572.57426747414137935266,	 39268.68388025243621086702,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.05840321238008527871,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.20292016061900497448,	 0.05000000000000000278,	 0.04120666273977754285,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40990406870850437659,	 0.00990406870850440990,	 0.52785462480663114526,	 19.58508010064187843113,	 37.10317041896995249317,	 38354.03278900126315420493,	 39042.35541657082649180666,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.06686638531687094655,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.10334331926584638950,	 0.05000000000000000971,	 0.04097839163290337150,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40984740514350831431,	 0.00984740514350834761,	 0.52770869769932027271,	 19.47026948845041616210,	 36.89586617263650936138,	 38137.37266793249000329524,	 38818.02513824704510625452,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.09369057459224450213,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.00468452872961577782,	 0.05000000000000000971,	 0.04075225241788934388,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40979120121136269894,	 0.00979120121136273225,	 0.52756397422507383954,	 19.35660829850489150772,	 36.69054227392489053727,	 37922.60438244191027479246,	 38595.70232861924159806222,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.13889771635768966007,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.90694488581788590409,	 0.05000000000000000278,	 0.04052824688812558390,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40973545915672454631,	 0.00973545915672457962,	 0.52742045967569128884,	 19.24409562238212245688,	 36.48719967028817734445,	 37709.73799414829409215599,	 38375.39586403802968561649,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.20250925201725067382,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.81012546260086182315,	 0.04999999999999999584,	 0.04030637678788560885,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40968018125687066799,	 0.00968018125687070130,	 0.52727815942780242864,	 19.13273048963435840619,	 36.28583916769287043280,	 37498.78302741510560736060,	 38157.11408946694427868351,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.28454514319344070827,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71422725715967416704,	 0.05000000000000000278,	 0.04008664369940620475,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40962536979167618600,	 0.00962536979167621931,	 0.52713707886560756677,	 19.02251181108341171466,	 36.08646132808494400024,	 37289.74835219136730302125,	 37940.86469778305036015809,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.38502289482210017013,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.61925114474110642959,	 0.05000000000000000278,	 0.03986904893098518893,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40957102701382513965,	 0.00957102701382517296,	 0.52699722330428122596,	 18.91343832311893180531,	 35.88906636837925390182,	 37082.64207085604721214622,	 37726.65461325301293982193,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.50395659132220771426,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.52519782956611038571,	 0.05000000000000000278,	 0.03965359340665970678,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40951715511938857617,	 0.00951715511938860947,	 0.52685859791437850141,	 18.80550853325432925089,	 35.69365406144605401551,	 36877.47140946843865094706,	 37514.48987959753139875829,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.64135595042512250075,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.43206779752125612504,	 0.05000000000000000278,	 0.03944027755798625717,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40946375621889635754,	 0.00946375621889639085,	 0.52672120764757324185,	 18.69872066717320180373,	 35.50022363953195991826,	 36674.24261379057861631736,	 37304.37555301897373283282,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.79722539890730104162,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.33986126994536647317,	 0.05000000000000000278,	 0.03922910121840415126,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40941083230902575174,	 0.00941083230902578505,	 0.52658505716403603003,	 18.59307261748799078305,	 35.30877370053453745413,	 36472.96085045413201441988,	 37096.31560057191381929442,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.97156317430574290483,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.24857815871528643470,	 0.04999999999999999584,	 0.03902006352064476408,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40935838524502304869,	 0.00935838524502308200,	 0.52645015076175194491,	 18.48856189443205266798,	 35.11930211755064590307,	 36273.63011367152648745105,	 36890.31280428342870436609,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.16436045671662213863,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.15821802283583252802,	 0.05000000000000000278,	 0.03881316279765070071,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40930641671397466341,	 0.00930641671397469672,	 0.52631649230807053819,	 18.38518557870742853311,	 34.93180595212275818540,	 36076.25313789739448111504,	 36686.36867143577546812594,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.37560053482638977584,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06878002674132233096,	 0.05000000000000000971,	 0.03860839648747396713,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40925492820903786040,	 0.00925492820903789370,	 0.52618408517377002198,	 18.28294027670407828623,	 34.74628137159681529056,	 35880.83131680828955722973,	 36484.48335138538095634431,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.60525801022708947130,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98026290051135589465,	 0.05000000000000000278,	 0.03840576104261098772,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40920392100473929053,	 0.00920392100473932384,	 0.52605293216990844929,	 18.18182207828789387349,	 34.56272357097212477584,	 35687.36462889556423760951,	 36284.65555921728082466871,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.85329804375777484893,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.89266490218788874245,	 0.05000000000000000278,	 0.03820525184419620857,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40915339613344009484,	 0.00915339613344012815,	 0.52592303548771335286,	 18.08182651732748880136,	 34.38112669957374123442,	 35495.85156988174276193604,	 36086.88250644781510345638,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.11967564713341971583,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80598378235667311742,	 0.05000000000000000971,	 0.03800686312142145112,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40910335436305794721,	 0.00910335436305798051,	 0.52579439664173566182,	 17.98294853509810309333,	 34.20148379282039741156,	 35306.28909209308039862663,	 35891.15983890835923375562,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.40433502257099007693,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72021675112855021439,	 0.05000000000000000278,	 0.03781058787648531455,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40905379617612519505,	 0.00905379617612522836,	 0.52566701641646873533,	 17.88518244667099565959,	 34.02378670930563231423,	 35118.67255086333898361772,	 35697.48158188349771080539,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.70720895259557892132,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63536044762978249878,	 0.05000000000000000971,	 0.03761641781531618878,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40900472175025098798,	 0.00900472175025102128,	 0.52554089481660248850,	 17.78852191037104191196,	 33.84802607336330027010,	 34932.99565800631535239518,	 35505.84009253785916371271,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.02821824176186282784,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55141091208809456248,	 0.05000000000000000278,	 0.03742434328426177959,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40895613094004640287,	 0.00895613094004643617,	 0.52541603102105916001,	 17.69295990036555821234,	 33.67419122325258484807,	 34749.25044237372640054673,	 35316.22601964381465222687,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.36727121168183884947,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46836356058409123193,	 0.04999999999999999584,	 0.03723435321289849526,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40890802326056074900,	 0.00890802326056078231,	 0.52529242334093095845,	 17.59848868243296493574,	 33.50227016507147226321,	 34567.42721750443888595328,	 35128.62827061115967808291,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.72426325050065543110,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38621316252503490318,	 0.05000000000000000971,	 0.03704643506308549772,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40886039787227146380,	 0.00886039787227149711,	 0.52517006918142272731,	 17.50509979294957929596,	 33.33224953248878108525,	 34387.51455636476021027192,	 34943.03398581280634971336,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.09907641778323750259,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30495382088916400676,	 0.05000000000000000971,	 0.03686057478436765428,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40881325356766018420,	 0.00881325356766021750,	 0.52504896500788200697,	 17.41278402112502021737,	 33.16411455237059868750,	 34209.49927317288529593498,	 34759.42852019426209153607,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.49157910563496898249,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22457895528174987021,	 0.05000000000000000278,	 0.03667675677581597876,	 0.00000000000000000000,	 0.00000000000000000000
