0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50160669698575599540,	 0.00160669698575605091,	 0.79045386078798074436,	 -0.11449362164992420154,	 -0.14484542024475507982,	 32662.90875716273512807675,	 32662.91924726061915862374,	 0.00000000000000000000,	 0.00000000000000000000,	 1.15505172570587277825,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05775258628529364446,	 0.05000000000000000278,	 0.00006261937710802927,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50159339502904254360,	 0.00159339502904259911,	 0.79041193772879181356,	 -0.11249743754251273486,	 -0.14232760434485383638,	 32390.31617644286961876787,	 32390.32630501634776010178,	 0.00000000000000000000,	 0.00000000000000000000,	 1.13500381588248755449,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05675019079412438328,	 0.05000000000000000278,	 0.00006153169420297166,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50158018716217767086,	 0.00158018716217772637,	 0.79037031230749299482,	 -0.11019817514061873431,	 -0.13942600503160879066,	 32119.90075870859800488688,	 32119.91047851403709501028,	 0.00000000000000000000,	 0.00000000000000000000,	 1.11189403888098703455,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05559470194404935589,	 0.05000000000000000278,	 0.00006027805568123632,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50156707990389315377,	 0.00156707990389320928,	 0.79032900504404468567,	 -0.10762692097824123894,	 -0.13617989507071581734,	 31852.76474799503921531141,	 31852.77402047695068176836,	 0.00000000000000000000,	 0.00000000000000000000,	 1.08603535221497904395,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05430176761074895914,	 0.05000000000000000971,	 0.00005887543397684874,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50155406852473072288,	 0.00155406852473077839,	 0.79028800100937723894,	 -0.10480979883754522330,	 -0.13262228289393146463,	 31586.51209763861697865650,	 31586.52089197357781813480,	 0.00000000000000000000,	 0.00000000000000000000,	 1.05769081514203366901,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05288454075710168761,	 0.05000000000000000278,	 0.00005733809485059317,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50154115563435475167,	 0.00154115563435480718,	 0.79024730840374823870,	 -0.10176555686407870449,	 -0.12877684717413206972,	 31323.17065178412667592056,	 31323.17894352231087395921,	 0.00000000000000000000,	 0.00000000000000000000,	 1.02704909240202812981,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05135245462010140649,	 0.05000000000000000278,	 0.00005567627075599630,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50152834517181654750,	 0.00152834517181660301,	 0.79020693961590648957,	 -0.09851395337985724421,	 -0.12466855002278469378,	 31062.34184328166156774387,	 31062.34961440534243592992,	 0.00000000000000000000,	 0.00000000000000000000,	 0.99430910514200354644,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04971545525710018010,	 0.05000000000000000278,	 0.00005390074959166257,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50151563925115971720,	 0.00151563925115977272,	 0.79016690128271438454,	 -0.09507367064301819326,	 -0.12032099862532930068,	 30803.98523354897770332173,	 30803.99247212033151299693,	 0.00000000000000000000,	 0.00000000000000000000,	 0.95965899532056186949,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04798294976602809209,	 0.04999999999999999584,	 0.00005202173418766990,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50150303967406317796,	 0.00150303967406323347,	 0.79012719905628991945,	 -0.09146166490328275223,	 -0.11575562138921745292,	 30548.10434838837682036683,	 30548.11104807031733798794,	 0.00000000000000000000,	 0.00000000000000000000,	 0.92326954958796936257,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04616347747939847368,	 0.05000000000000000278,	 0.00005004848596508806,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50149054814554394621,	 0.00149054814554400172,	 0.79008783828381434766,	 -0.08769304494724104726,	 -0.11099151347237934395,	 30294.72378754060264327563,	 30294.72994709863269235939,	 0.00000000000000000000,	 0.00000000000000000000,	 0.88529296420691128144,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04426464821034556407,	 0.05000000000000000278,	 0.00004798925806652937,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50147816622789009866,	 0.00147816622789015417,	 0.79004882386242880621,	 -0.08378113354133859270,	 -0.10604551391108379965,	 30043.87264138119644485414,	 30043.87826420670535298996,	 0.00000000000000000000,	 0.00000000000000000000,	 0.84586345769552673257,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04229317288477633940,	 0.05000000000000000278,	 0.00004585132863480018,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50146589543778752329,	 0.00146589543778757880,	 0.79001016054532946509,	 -0.07973755368745029382,	 -0.10093231412670557179,	 29795.56802792372036492452,	 29795.57312158973945770413,	 0.00000000000000000000,	 0.00000000000000000000,	 0.80509813365146287722,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04025490668257314386,	 0.05000000000000000278,	 0.00004364104765599139,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50145373719006369750,	 0.00145373719006375302,	 0.78997185276454784386,	 -0.07557215058437190269,	 -0.09566435857164176659,	 29549.83588904119460494258,	 29549.84046487594605423510,	 0.00000000000000000000,	 0.00000000000000000000,	 0.76309618596287409620,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03815480929814370897,	 0.05000000000000000278,	 0.00004136379393902107,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50144169287225481835,	 0.00144169287225487386,	 0.78993390486593395572,	 -0.07129313814896823254,	 -0.09025202958096596728,	 29306.69818476240470772609,	 29306.70225747682707151398,	 0.00000000000000000000,	 0.00000000000000000000,	 0.71994037084553486050,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03599701854227674302,	 0.05000000000000000278,	 0.00003902405497516968,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50142976378019088468,	 0.00142976378019094019,	 0.78989632090623318472,	 -0.06690713348717124143,	 -0.08470369049245594917,	 29066.17267016367623000406,	 29066.17625752126696170308,	 0.00000000000000000000,	 0.00000000000000000000,	 0.67569734874842457550,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03378486743742123433,	 0.05000000000000000971,	 0.00003662544552682078,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50141795117152065941,	 0.00141795117152071493,	 0.78985910482176080460,	 -0.06241919458722597347,	 -0.07902573282523780995,	 28828.28421580158465076238,	 28828.28733833480873727240,	 0.00000000000000000000,	 0.00000000000000000000,	 0.63041805855255783619,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03152090292762789459,	 0.05000000000000000278,	 0.00003417072796887649,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50140625626799772974,	 0.00140625626799778525,	 0.78982226043562797635,	 -0.05783298431035997778,	 -0.07322278341264031043,	 28593.05166305581951746717,	 28593.05434384382533608004,	 0.00000000000000000000,	 0.00000000000000000000,	 0.58413936800583765585,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02920696840029188626,	 0.05000000000000000278,	 0.00003166190180036768,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50139468021914712637,	 0.00139468021914718188,	 0.78978579134329973677,	 -0.05315080912257193202,	 -0.06729775301752501104,	 28360.49122049925426836126,	 28360.49348499303596327081,	 0.00000000000000000000,	 0.00000000000000000000,	 0.53688445986790955811,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02684422299339548137,	 0.05000000000000000971,	 0.00002910022462024210,	 0.00000000000000000000,	 0.00000000000000000000
6.82770000000000010232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50138322412999436484,	 0.00138322412999442035,	 0.78974970099998587081,	 -0.04837369176430332540,	 -0.06125192792482512388,	 28130.62333326823136303574,	 28130.62520916756693623029,	 0.00000000000000000000,	 0.00000000000000000000,	 0.48866356094071655702,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02443317804703582993,	 0.05000000000000000278,	 0.00002648625168759249,	 0.00000000000000000000,	 0.00000000000000000000
6.82880000000000020322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50137188908267671383,	 0.00137188908267676934,	 0.78971399278874387928,	 -0.04350147649430553820,	 -0.05508510282398225433,	 27903.46770085106618353166,	 27903.46921803534132777713,	 0.00000000000000000000,	 0.00000000000000000000,	 0.43947500068077138824,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02197375003403857080,	 0.05000000000000000278,	 0.00002381989334096769,	 0.00000000000000000000,	 0.00000000000000000000
6.82990000000000030411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50136067611830525959,	 0.00136067611830531510,	 0.78967866996335978058,	 -0.03853291223114636843,	 -0.04879568576030330479,	 27679.04038245621268288232,	 27679.04157296568882884458,	 0.00000000000000000000,	 0.00000000000000000000,	 0.38930604720015221654,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01946530236000761430,	 0.05000000000000000971,	 0.00002110046034585452,	 0.00000000000000000000,	 0.00000000000000000000
6.83100000000000040501,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50134958622407421736,	 0.00134958622407427287,	 0.78964373560776324190,	 -0.03346570970285204366,	 -0.04238077020530602729,	 27457.35624257440213114023,	 27457.35714063924388028681,	 0.00000000000000000000,	 0.00000000000000000000,	 0.33813348106655682912,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01690667405332784215,	 0.05000000000000000278,	 0.00001832669502720984,	 0.00000000000000000000,	 0.00000000000000000000
6.83210000000000050591,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50133862034843323929,	 0.00133862034843329480,	 0.78960919268384799352,	 -0.02829661138205507437,	 -0.03583622334217779343,	 27238.43220605984970461577,	 27238.43284817730091162957,	 0.00000000000000000000,	 0.00000000000000000000,	 0.28592429856907020103,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01429621492845351005,	 0.05000000000000000278,	 0.00001549680941643467,	 0.00000000000000000000,	 0.00000000000000000000
6.83320000000000060680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50132777942056139242,	 0.00132777942056144793,	 0.78957504409283274516,	 -0.02302147199154654447,	 -0.02915678777309461261,	 27022.28612054238328710198,	 27022.28654560152062913403,	 0.00000000000000000000,	 0.00000000000000000000,	 0.23263652221143024668,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01163182611057151164,	 0.04999999999999999584,	 0.00001260852920619624,	 0.00000000000000000000,	 0.00000000000000000000
6.83430000000000070770,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50131706434981759823,	 0.00131706434981765375,	 0.78954129267354544730,	 -0.01763535482611413088,	 -0.02233620329900324469,	 26808.93445121383047080599,	 26808.93470066681766184047,	 0.00000000000000000000,	 0.00000000000000000000,	 0.17822017152336233625,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00891100857616811820,	 0.05000000000000000971,	 0.00000965914638980004,	 0.00000000000000000000,	 0.00000000000000000000
6.83539999999999992042,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50130647601560185400,	 0.00130647601560190951,	 0.78950794117050127063,	 -0.01213260610205820801,	 -0.01536730090905832208,	 26598.39185276819262071513,	 26598.39197084516126778908,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12261801228819597942,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00613090061440979897,	 0.05000000000000000278,	 0.00000664555988700700,	 0.00000000000000000000,	 0.00000000000000000000
6.83650000000000002132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50129601526173483972,	 0.00129601526173489523,	 0.78947499221621819654,	 -0.00650694114240057877,	 -0.00824211179145049357,	 26390.67207132370458566584,	 26390.67210528990835882723,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06576642574864396962,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00328832128743219857,	 0.05000000000000000278,	 0.00000356432266908077,	 0.00000000000000000000,	 0.00000000000000000000
6.83760000000000012221,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50128568290183594947,	 0.00128568290183600498,	 0.78944244834817323131,	 -0.00075153046182684536,	 -0.00095197625032622101,	 26185.78946157835162011907,	 26185.78946203148007043637,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00759627719519483102,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00037981385975974159,	 0.05000000000000000278,	 0.00000041168884679984,	 0.00000000000000000000,	 0.00000000000000000000
6.83870000000000022311,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50127547973081409971,	 0.00127547973081415522,	 0.78941031204500999863,	 0.00514090287705388713,	 0.00651233306509019488,	 25983.75917683501029387116,	 25983.75919804025033954531,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05196610110342784333,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00259830505517139217,	 0.05000000000000000278,	 0.00000281633304837467,	 0.00000000000000000000,	 0.00000000000000000000
