0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53630361890507793898,	 0.03630361890507799449,	 0.90358981651173619909,	 94.18490775063197872896,	 104.23414034725198007436,	 91150.48425252106972038746,	 96582.86225948638457339257,	 0.00000000000000000000,	 0.00000000000000000000,	 -777.42634338405025573593,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.87131716920251278680,	 0.05000000000000000278,	 0.12580550355138359064,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53617224770906879439,	 0.03617224770906884990,	 0.90314718986580588833,	 93.74964707813511211043,	 103.80328713868323120550,	 90823.16438459882920142263,	 96210.72559499679482541978,	 0.00000000000000000000,	 0.00000000000000000000,	 -774.40253636557247318706,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.72012681827862223827,	 0.04999999999999999584,	 0.12530083240826114799,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53604151556129531198,	 0.03604151556129536749,	 0.90270682400150559221,	 93.31618941457816163165,	 103.37374985261274673576,	 90496.09441358523326925933,	 95839.16049288050271570683,	 0.00000000000000000000,	 0.00000000000000000000,	 -771.38614716711936125648,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.56930735835597090500,	 0.05000000000000000278,	 0.12479755373158400722,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53591132011201780827,	 0.03591132011201786378,	 0.90226837270890503095,	 92.88422822224791275403,	 102.94523340475633688129,	 90169.01894346222979947925,	 95467.87948384211631491780,	 0.00000000000000000000,	 0.00000000000000000000,	 -768.37513626872760141850,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.41875681343638149201,	 0.05000000000000000278,	 0.12429532446832682047,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53578155980767205868,	 0.03578155980767211419,	 0.90183149279942198540,	 92.45346661395527121385,	 102.51745182125506516968,	 89841.68973618626478128135,	 95096.60370014794170856476,	 0.00000000000000000000,	 0.00000000000000000000,	 -765.36752670663361186598,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.26837633533168059330,	 0.05000000000000000278,	 0.12379381211872753088,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53565213424243707241,	 0.03565213424243712792,	 0.90139584528269955932,	 92.02361820026571592734,	 102.09012908352698900671,	 89513.86595994696835987270,	 94725.06318809256481472403,	 0.00000000000000000000,	 0.00000000000000000000,	 -762.36141000659813471430,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.11807050032990673571,	 0.05000000000000000278,	 0.12329269572649668996,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53552294451541759823,	 0.03552294451541765374,	 0.90096109656133904764,	 91.59440783206252945092,	 101.66299985831476249132,	 89185.31510227904072962701,	 94352.99787237489363178611,	 0.00000000000000000000,	 0.00000000000000000000,	 -759.35495126400064691552,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.96774756320003518795,	 0.05000000000000000278,	 0.12279166673072054727,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53539389345650345575,	 0.03539389345650351126,	 0.90052691918279081928,	 91.16557213207620691264,	 101.23581004641931713195,	 88855.82232960640976671129,	 93980.16694748375448398292,	 0.00000000000000000000,	 0.00000000000000000000,	 -756.34639306653900803212,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.81731965332694755944,	 0.04999999999999999584,	 0.12229042961469786810,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53526488499710134228,	 0.03526488499710139779,	 0.90009298971484508201,	 90.73686182988760151602,	 100.80831965887612966526,	 88525.08986363821895793080,	 93606.24851986129942815751,	 0.00000000000000000000,	 0.00000000000000000000,	 -753.33407801949886106740,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.66670390097494447446,	 0.05000000000000000278,	 0.12178870546439936329,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53513582724006314439,	 0.03513582724006319991,	 0.89965899906281221465,	 90.30804188792249931339,	 100.38030184992057058935,	 88193.08062181230343412608,	 93231.18312155289459042251,	 0.00000000000000000000,	 0.00000000000000000000,	 -750.31643736228284069512,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.51582186811414487693,	 0.05000000000000000278,	 0.12128623046442704725,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53500662898883322161,	 0.03500662898883327712,	 0.89922464078519370734,	 89.87889151216442940040,	 99.95154429229508252774,	 87859.46908002394775394350,	 92854.62468323126086033881,	 0.00000000000000000000,	 0.00000000000000000000,	 -747.29200631554260780831,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.36460031577713181150,	 0.05000000000000000278,	 0.12078275796966631006,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53487720683843420488,	 0.03487720683843426039,	 0.89878963492229080323,	 89.44920136789606601724,	 99.52184347968123745432,	 87524.15870236557384487242,	 92476.45736716265673749149,	 0.00000000000000000000,	 0.00000000000000000000,	 -744.25937173832835469511,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.21296858691641773476,	 0.05000000000000000278,	 0.12027805083302992029,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53474747629517982439,	 0.03474747629517987990,	 0.89835369812848009374,	 89.01877219030561150248,	 99.09100655538726698524,	 87186.91309024991642218083,	 92096.42688032981823198497,	 0.00000000000000000000,	 0.00000000000000000000,	 -741.21719838235685529071,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.06085991911784560671,	 0.05000000000000000278,	 0.11977188463246492278,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53461735540093791030,	 0.03461735540093796581,	 0.89791655585231822112,	 88.58741874577006569780,	 98.65885439842605819649,	 86847.56875516672153025866,	 91714.35353077163745183498,	 0.00000000000000000000,	 0.00000000000000000000,	 -738.16424702064944085578,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.90821235103247488496,	 0.05000000000000000278,	 0.11926405100079376376,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53448676537041883705,	 0.03448676537041889256,	 0.89747794446819384451,	 88.15496961370367046129,	 98.22522119575924648416,	 86505.96713175844342913479,	 91330.06417123635765165091,	 0.00000000000000000000,	 0.00000000000000000000,	 -735.09937053491364622460,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.75496852674568515340,	 0.05000000000000000278,	 0.11875435705136326570,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53435563075946956868,	 0.03435563075946962419,	 0.89703761183051478056,	 87.72126723109862211913,	 97.78995448372857879349,	 86161.96041661352501250803,	 90943.39801557837927248329,	 0.00000000000000000000,	 0.00000000000000000000,	 -732.02151417206221140077,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.60107570860311199112,	 0.05000000000000000278,	 0.11824262542411145827,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53422387960236161764,	 0.03422387960236167315,	 0.89659531772322254017,	 87.28616795957402985096,	 97.35291522737922775832,	 85815.41149921754549723119,	 90554.20655085219186730683,	 0.00000000000000000000,	 0.00000000000000000000,	 -728.92971613205941139313,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.44648580660297199074,	 0.05000000000000000278,	 0.11772869438130599551,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53409144354489712647,	 0.03409144354489718198,	 0.89615083429475350663,	 86.84954205735617449591,	 96.91397779672260526240,	 85466.19441616424592211843,	 90162.35396235606458503753,	 0.00000000000000000000,	 0.00000000000000000000,	 -725.82310739509716768225,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.29115536975486122628,	 0.05000000000000000278,	 0.11721241777954208296,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53395825797211593500,	 0.03395825797211599051,	 0.89570394647433193569,	 86.41127363688161722166,	 96.47302993027271611481,	 85114.19450289988890290260,	 89767.71725486354262102395,	 0.00000000000000000000,	 0.00000000000000000000,	 -722.70091146570996443188,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.13504557328550248485,	 0.05000000000000000278,	 0.11669366502734006275,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53382426212952960309,	 0.03382426212952965860,	 0.89525445236594780596,	 85.97126057467581006222,	 96.02997264908754004864,	 84759.30864600652421358973,	 89370.18646949877438601106,	 0.00000000000000000000,	 0.00000000000000000000,	 -719.56244376008805829770,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.97812218800440575706,	 0.05000000000000000278,	 0.11617232098400596951,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53368939923706093520,	 0.03368939923706099071,	 0.89480216361724551621,	 85.52941439188765571089,	 95.58472014208621203579,	 84401.44546262102085165679,	 88969.66482494148658588529,	 0.00000000000000000000,	 0.00000000000000000000,	 -716.40711079313143727632,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.82035553965657470599,	 0.05000000000000000278,	 0.11564828582495458031,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53355361659495070814,	 0.03355361659495076365,	 0.89434690576081887770,	 85.08566010161146664359,	 95.13719961856332929528,	 84040.52546414337120950222,	 88566.06883977455436252058,	 0.00000000000000000000,	 0.00000000000000000000,	 -713.23440913558351894608,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.66172045677917878947,	 0.05000000000000000278,	 0.11512147486863476276,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53341686568133639401,	 0.03341686568133644952,	 0.89388851852691919575,	 84.63993602465538401702,	 94.68735112980027679441,	 83676.48119273899646941572,	 88159.32842472803895361722,	 0.00000000000000000000,	 0.00000000000000000000,	 -710.04392415568327123765,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.50219620778416640405,	 0.05000000000000000278,	 0.11459181836737003524,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53327910224087182733,	 0.03327910224087188285,	 0.89342685612543859541,	 84.19219357607224196727,	 94.23512736251518617792,	 83309.25732522926409728825,	 87749.38693974399939179420,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.83532856647366315883,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.34176642832368742120,	 0.05000000000000000278,	 0.11405926126548046606,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53314028636394061866,	 0.03314028636394067417,	 0.89296178749568144717,	 83.74239702270659790884,	 93.78049340449699400324,	 82938.81074705580249428749,	 87336.20121865125838667154,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.60838078163214959204,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.18041903908161316394,	 0.05000000000000000971,	 0.11352376292512426914,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53300038255580228785,	 0.03300038255580234337,	 0.89249319652170555628,	 83.29052321318731344491,	 93.32342648413866470491,	 82565.11059063852007966489,	 86919.74155600873928051442,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.36292309316081627912,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.01814615465804791938,	 0.05000000000000000971,	 0.11298529682197336332,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53285935979496601433,	 0.03285935979496606985,	 0.89202098221088865770,	 82.83656128109589644737,	 92.86391568479041325190,	 82188.13823604298522695899,	 86499.99165419892233330756,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.09887967828990440466,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.85494398391449522023,	 0.05000000000000000278,	 0.11244385021187257301,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53271719158003838501,	 0.03271719158003844052,	 0.89154505883322032744,	 82.38051232234565190993,	 92.40196163518463379205,	 81807.88727179360284935683,	 86076.94852880867256317288,	 0.00000000000000000000,	 0.00000000000000000000,	 -693.81625444540691205475,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.69081272227035128708,	 0.05000000000000000971,	 0.11189942377003039842,	 0.00000000000000000000,	 0.00000000000000000000
