0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46489459780803971123,	 0.06489459780803974454,	 0.67898295482506088039,	 22.87574427144165412074,	 33.69119078598307481798,	 324317.76441389060346409678,	 324885.31258217938011512160,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.88240297767060837941,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49412014888353184006,	 0.05000000000000000278,	 0.03125137332057573852,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46485336685741107665,	 0.06485336685741110996,	 0.67886252377942868375,	 22.77024571808700059705,	 33.54176275826554842752,	 324100.54783984483219683170,	 324663.07276431069476529956,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.62230672885829108054,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43111533644291633038,	 0.05000000000000000278,	 0.03111414620239918993,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46480931937404401655,	 0.06480931937404404986,	 0.67873387775401072819,	 22.65382430291911930453,	 33.37659286712280959364,	 323869.31444682576693594456,	 324426.31292253459105268121,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.22825877993039966896,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36141293899652282562,	 0.05000000000000000971,	 0.03096239760294788868,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46476248298138606030,	 0.06476248298138609361,	 0.67859709975298510010,	 22.52641418998242883731,	 33.19556508299582731070,	 323624.27406922850059345365,	 324175.24683981819543987513,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.69918010637121597028,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28495900531856221960,	 0.05000000000000000278,	 0.03079601553347379936,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46471290370721723972,	 0.06471290370721727303,	 0.67845232663399024364,	 22.38803525416544815130,	 32.99868594340201610748,	 323365.72866417741170153022,	 323910.18530117307091131806,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.03503049006923220077,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20175152450346267585,	 0.05000000000000000278,	 0.03061500084609898240,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46466064581633365060,	 0.06466064581633368391,	 0.67829974858458241815,	 22.23879465135339827953,	 32.78608712115757128913,	 323094.07003923057345673442,	 323631.53379358863458037376,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.23683168655452391249,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11184158432772761671,	 0.05000000000000000278,	 0.03041946967400132804,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46460579116597205962,	 0.06460579116597209293,	 0.67813960720127652859,	 22.07888537696869235560,	 32.55802366136612846503,	 322809.77448104054201394320,	 323339.78693340759491547942,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.30665377337373911359,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.01533268866868908731,	 0.05000000000000000971,	 0.03020965187815289818,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46454843798208095285,	 0.06454843798208098615,	 0.67797219187526702733,	 21.90858166800549255981,	 32.31486767533412773901,	 322513.39437448955141007900,	 323035.51971092674648389220,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.24756286517197167996,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91237814325860000508,	 0.05000000000000000278,	 0.02998588530454328674,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46448869910387091675,	 0.06448869910387095006,	 0.67779783462532305904,	 21.72823163490004105824,	 32.05709803854875872275,	 322205.54755224322434514761,	 322719.37631956976838409901,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.06353481060705234995,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80317674053035226223,	 0.04999999999999999584,	 0.02974860635440247300,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46442669983486162266,	 0.06442669983486165597,	 0.67761690378338113039,	 21.53824779541167444563,	 31.78528704811792593432,	 321886.90530279028462246060,	 322392.05753915593959391117,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.75934294406386015908,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68796714720319229741,	 0.04999999999999999584,	 0.02949833774567853575,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46436257557016663577,	 0.06436257557016666908,	 0.67742979703009753578,	 21.33909632732092731544,	 31.50008520568936987161,	 321558.17992917622905224562,	 322054.30761315906420350075,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.34042976664994739622,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56702148833249843562,	 0.05000000000000000278,	 0.02923567453881959974,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46429646936351570696,	 0.06429646936351574027,	 0.67723693425895115094,	 21.13128586693852994927,	 31.20220531099782590445,	 321220.11260562727693468332,	 321706.90141376212704926729,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.81277261290915703285,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44063863064545927273,	 0.05000000000000000278,	 0.02896126951859425216,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46422852956982513239,	 0.06422852956982516570,	 0.67703875066616248102,	 20.91535658290473875809,	 30.89240691515127679168,	 320873.46207868278725072742,	 321350.63248118845513090491,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.18275222143330438485,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30913761107166592979,	 0.05000000000000000278,	 0.02867581889923879329,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46415890766104728193,	 0.06415890766104731524,	 0.67683569035207580278,	 20.69187009030039803292,	 30.57148194938851304414,	 320518.99454491096548736095,	 320986.30229920183774083853,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.45703115721204312649,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17285155786060357741,	 0.05000000000000000278,	 0.02838004910577534082,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46408775627298576305,	 0.06408775627298579636,	 0.67662820060240391751,	 20.46140058059987865136,	 30.24024207442586487105,	 320157.47484090650686994195,	 320614.71096126642078161240,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.64244674136966750666,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.03212233706848266479,	 0.04999999999999999584,	 0.02807470513528088907,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46401522750423218611,	 0.06401522750423221941,	 0.67641672691084842040,	 20.22452736551745289262,	 29.89950804126557670770,	 319789.65891938342247158289,	 320236.64920993830310180783,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.74592098698201425577,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.88729604934910000225,	 0.04999999999999999584,	 0.02776054076770420598,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46394147145940350940,	 0.06394147145940354271,	 0.67620170871990126216,	 19.98182888947988899986,	 29.55010114852702329813,	 319416.28747704433044418693,	 319852.89171598840039223433,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.77438829145719978442,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73871941457286105503,	 0.05000000000000000278,	 0.02743831070613979989,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46386663501107455732,	 0.06386663501107459062,	 0.67598357580467360872,	 19.73387816439713660088,	 29.19283673557664826603,	 319038.08055875828722491860,	 319464.19141709333052858710,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.73474039476610641941,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58673701973830461043,	 0.04999999999999999584,	 0.02710876459194918806,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46379086074910857995,	 0.06379086074910861326,	 0.67576274520798307321,	 19.48123952087098587072,	 28.82851956403003867990,	 318655.73297836881829425693,	 319071.27474849566351622343,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.63378737102846116613,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43168936855142447939,	 0.05000000000000000278,	 0.02677264275992301615,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46371428608865594700,	 0.06371428608865598031,	 0.67553961864242562108,	 19.22446653552750461813,	 28.45794088903516438904,	 318269.91042674990603700280,	 318674.83762657182523980737,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.47823297895453720230,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27391164894772757066,	 0.05000000000000000278,	 0.02643067355112217742,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46363704250612086666,	 0.06363704250612089997,	 0.67531458026944857220,	 18.96410093346980829665,	 28.08187693193768552646,	 317881.24607313587330281734,	 318275.54197914613177999854,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.27466192213881868156,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11373309610694093408,	 0.05000000000000000278,	 0.02608357191763488805,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46355925484941679082,	 0.06355925484941682413,	 0.67508799469857394548,	 18.70067214048251358349,	 27.70108828380564247595,	 317490.33727968356106430292,	 317874.01242573716444894671,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.02953500780910189860,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95147675039045509493,	 0.05000000000000000278,	 0.02573203888479949283,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46348104067082607216,	 0.06348104067082610547,	 0.67486020505589605634,	 18.43469722885193817774,	 27.31631987001673067539,	 317097.74235870712436735630,	 317470.83302432764321565628,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.74918905403387725528,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.78745945270169492858,	 0.05000000000000000278,	 0.02537676152959048373,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46340250964954865509,	 0.06340250964954868840,	 0.67463153131696662612,	 18.16668150316960250734,	 26.92830183567899382524,	 316703.97833177517168223858,	 317066.54505165189038962126,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.43984462702803739376,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62199223135140258023,	 0.05000000000000000278,	 0.02501841380814327429,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46332376327342200684,	 0.06332376327342204014,	 0.67440226939698988406,	 17.89712013127699563597,	 26.53775193740010607257,	 316309.52056693978374823928,	 316661.64670588530134409666,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.10762659707859256741,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45538132985393176000,	 0.05000000000000000971,	 0.02465765877288386004,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46324489480415453890,	 0.06324489480415457221,	 0.67417269106811705814,	 17.62650044169210516998,	 26.14537888469759963073,	 315914.80344474717276170850,	 316256.59386325936065986753,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.75859272664879995318,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.28792963633244106347,	 0.05000000000000000278,	 0.02429515166306720278,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46316598930843261295,	 0.06316598930843264625,	 0.67394304406930882756,	 17.35530379714077398035,	 25.75188504409571521592,	 315520.22028303483966737986,	 315851.80007469700649380684,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.39875671826985126245,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.11993783591349327367,	 0.05000000000000000278,	 0.02393154240110464265,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46308712347973057799,	 0.06308712347973061130,	 0.67371355160772172788,	 17.08400603819771035319,	 25.35796704315826133325,	 315126.12104850821197032928,	 315447.63429478916805237532,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.03409321868724646265,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95170466093436267840,	 0.05000000000000000278,	 0.02356747614227609061,	 0.00000000000000000000,	 0.00000000000000000000
