0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59370153945866932510,	 0.09370153945866938061,	 1.10735334733547263752,	 33.83187533109897771055,	 30.55201432542345685306,	 299814.34389020333765074611,	 300281.05667987378546968102,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.84089677975543963839,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.29204483898777233719,	 0.05000000000000000278,	 0.03134698457181801096,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59368893975906744664,	 0.09368893975906750216,	 1.10730634671124539281,	 33.49251370181707443408,	 30.24683620868921707370,	 299773.42390181409427896142,	 300230.85945213172817602754,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.78911704815712369054,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18945585240785689507,	 0.05000000000000000278,	 0.03103419496214267215,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59367598154400691435,	 0.09367598154400696986,	 1.10725800975825294792,	 33.15941924585354172450,	 29.94732840369627879795,	 299730.84245946514420211315,	 300179.26369872456416487694,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.77557681084257978910,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08877884054212970000,	 0.05000000000000000278,	 0.03072722597357560245,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59366245015034269095,	 0.09366245015034274646,	 1.10720753585081443937,	 32.83292971953395777973,	 29.65381706357702995547,	 299685.89264471363276243210,	 300125.56707793369423598051,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.80254473610261811700,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.99012723680513126112,	 0.05000000000000000278,	 0.03042641767044704931,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59364812381481046888,	 0.09364812381481052439,	 1.10715409795773656043,	 32.51333510356089107063,	 29.36658516057989842807,	 299637.84826067328685894608,	 300069.04642267007147893310,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.87199846177466611152,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.89359992308873437139,	 0.05000000000000000278,	 0.03013206580445551563,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59363277471878361791,	 0.09363277471878367342,	 1.10709684655175299994,	 32.20087378417395029828,	 29.08586894133897260417,	 299585.96689374902052804828,	 300008.96077978541143238544,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.98560039153878165052,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79928001957694050361,	 0.05000000000000000971,	 0.02984441815319577307,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59361617036373215406,	 0.09361617036373220957,	 1.10703491475549342660,	 31.89572956301639905519,	 28.81185510762421486675,	 299529.49446458090096712112,	 299944.55596195225371047854,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.14467830261460790098,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70723391513073075032,	 0.05000000000000000278,	 0.02956367159721551632,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59359807482316129246,	 0.09359807482316134797,	 1.10696742302974882044,	 31.59802881221875736628,	 28.54467814936735337028,	 299467.66890606866218149662,	 299875.06823139416519552469,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.35020705126842699428,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.61751035256342134971,	 0.05000000000000000278,	 0.02928996935877384647,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59357825006334086204,	 0.09357825006334091755,	 1.10689348412138666156,	 31.30783905464710770161,	 28.28441896511675324177,	 299399.72482494142604991794,	 299799.72900303854839876294,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.60279895429800944839,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.53013994771490224878,	 0.05000000000000000971,	 0.02902339956167717880,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59355645734916384626,	 0.09355645734916390177,	 1.10681220833168825202,	 31.02516832462009332971,	 28.03110418467890951888,	 299324.89794899494154378772,	 299717.76934990112204104662,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.90269889315288764919,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44513494465764402719,	 0.04999999999999999584,	 0.02876399451093599249,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59353245860591319349,	 0.09353245860591324901,	 1.10672270862292565496,	 30.74996472731982422033,	 27.78470567896942355901,	 299242.42946491576731204987,	 299628.42439974925946444273,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.24978070604620938866,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36248903530231046943,	 0.05000000000000000278,	 0.02851173016652823120,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59350601785215895134,	 0.09350601785215900685,	 1.10662410599254856791,	 30.48211669771851362043,	 27.54514069651376573233,	 299151.57087343238526955247,	 299530.93826142774196341634,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.64354778539211565658,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.28217738926960578283,	 0.05000000000000000278,	 0.02826652625884491440,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59347690272364539421,	 0.09347690272364544972,	 1.10651553518851142321,	 30.22145387859599097169,	 27.31227255064911219051,	 299051.58902672166004776955,	 299424.56914266210515052080,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.08313735752693673930,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.20415686787634612642,	 0.04999999999999999584,	 0.02802824696703129156,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59344488605135636838,	 0.09344488605135642389,	 1.10639615062776286436,	 29.96774859893617559692,	 27.08591184263669404686,	 298941.77130856708390638232,	 299308.59461874060798436403,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.56732835198920383846,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12836641759946054719,	 0.05000000000000000278,	 0.02779670214557746627,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59340974749608255134,	 0.09340974749608260685,	 1.10626513252573999146,	 29.72071818326147862876,	 26.86581842763624550230,	 298821.43100012303330004215,	 299182.31710001640021800995,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.09455425023065799905,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.05472771251153396577,	 0.05000000000000000278,	 0.02757164931115956008,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59337127522300758820,	 0.09337127522300764371,	 1.10612169317444086758,	 29.48002820634949472378,	 26.65170422771949887419,	 298689.91269447380909696221,	 299045.06936359475366771221,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.66292161819228567765,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98314608090961463915,	 0.05000000000000000278,	 0.02735279649681640612,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59332926757093806813,	 0.09332926757093812364,	 1.10596508319882902427,	 29.24529665372857323291,	 26.44323685983031069213,	 298546.59756729938089847565,	 298896.21995511191198602319,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.27023411865502566798,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91351170593275199394,	 0.05000000000000000278,	 0.02713980594146089137,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59328353466435435060,	 0.09328353466435440611,	 1.10579459759724674228,	 29.01609885583701142764,	 26.24004396375724823542,	 298390.90834432328119874001,	 298735.17829793324926868081,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.91402124350108238104,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84570106217505447432,	 0.05000000000000000278,	 0.02693229849790764949,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59323389992373032342,	 0.09323389992373037893,	 1.10560958139866793992,	 28.79197299972968693282,	 26.04171805684423546268,	 298222.31384377070935443044,	 298561.39938344678375869989,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.59157061113540976294,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77957853055677084342,	 0.05000000000000000278,	 0.02672985858260162884,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59318020144112626468,	 0.09318020144112632019,	 1.10540943481275077964,	 28.57242599982571107375,	 25.84782172106726605421,	 298040.33303244179114699364,	 298374.38797630381304770708,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.29996252922941835095,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.71499812646147198336,	 0.05000000000000000278,	 0.02653203946836089552,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59312229320979170666,	 0.09312229320979176217,	 1.10519361782975833464,	 28.35693955975366975508,	 25.65789297212690911465,	 297844.53859394765459001064,	 298173.70232983218738809228,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.03610581402659818195,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.65180529070133097491,	 0.05000000000000000278,	 0.02633836876619450804,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59306004618711272158,	 0.09306004618711277709,	 1.10496165419247627248,	 28.14497619572453501746,	 25.47145060549031825303,	 297634.55989142361795529723,	 297958.95728939760010689497,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.79677349199803870761,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.58983867459990335647,	 0.05000000000000000971,	 0.02614835388635880498,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59299334916521606598,	 0.09299334916521612149,	 1.10471313464371601043,	 27.93598504506931945457,	 25.28799936291065009186,	 297410.08527202351251617074,	 297729.82672791281947866082,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.57863733891602464610,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.52893186694580229812,	 0.05000000000000000971,	 0.02596148731881718630,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59292210944127510253,	 0.09292210944127515804,	 1.10444771941925878878,	 27.72940741310586432178,	 25.10703487865098182397,	 297170.86372442363062873483,	 297486.04532462253700941801,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.37830098668405298667,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.46891504933420335988,	 0.05000000000000000278,	 0.02577725169165429042,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59284625328573414826,	 0.09284625328573420378,	 1.10416513997933951607,	 27.52468205626289687871,	 24.92804840476843963870,	 296916.70588254631729796529,	 297227.40968118153978139162,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.19233159767560437103,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.40961657988377986328,	 0.04999999999999999584,	 0.02559512460709595719,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59276572620107093048,	 0.09276572620107098599,	 1.10386519995110332637,	 27.32125019002181787187,	 24.75053130693135017282,	 296647.48433470510644838214,	 296953.77873469277983531356,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.01729005523350224394,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.35086450276167546747,	 0.05000000000000000278,	 0.02541458324685015938,	 0.00000000000000000000,	 0.00000000000000000000
6.82770000000000010232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59268049297040215073,	 0.09268049297040220624,	 1.10354777527964409423,	 27.11856030815813767276,	 24.57397941043936029359,	 296363.13328316691331565380,	 296665.07351519924122840166,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.84976021248306210509,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29248801062415452634,	 0.05000000000000000971,	 0.02523510882892084431,	 0.00000000000000000000,	 0.00000000000000000000
6.82880000000000020322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59259053749136292311,	 0.09259053749136297862,	 1.10321281357105616117,	 26.91607297524545927558,	 24.39789734504551077521,	 296063.64743666280992329121,	 296361.27613409247715026140,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.68637820867067489417,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.23431891043353481052,	 0.05000000000000000971,	 0.02505619106897063325,	 0.00000000000000000000,	 0.00000000000000000000
