0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51286153570294312765,	 0.01286153570294318316,	 0.82632354890702541805,	 3.16330938669216621406,	 3.82817286385733757115,	 131992.70006332101183943450,	 132000.02751705879927612841,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.85735990990496446784,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49286799549524840103,	 0.05000000000000000278,	 0.00231468614564075579,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51281799227410362896,	 0.01281799227410368447,	 0.82618324034145085299,	 3.22151592753191096108,	 3.89927533049508490137,	 131622.30981332832016050816,	 131629.91198737983359023929,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.41449706710683287270,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52072485335534168804,	 0.05000000000000000278,	 0.00235777800027627427,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51277525873619422825,	 0.01277525873619428376,	 0.82604555304371374280,	 3.28460990441904154835,	 3.97630601885852952293,	 131262.77136650311877019703,	 131270.67687128091347403824,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.01792413821749150316,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55089620691087470838,	 0.05000000000000000278,	 0.00240445639428734249,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51273335319681345723,	 0.01273335319681351274,	 0.82591054469685443173,	 3.35254992522610573147,	 4.05921675991755215307,	 130914.18815031331905629486,	 130922.42677066531905438751,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.66727293716283853087,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58336364685814201536,	 0.05000000000000000278,	 0.00245469249328659827,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51269229299117247134,	 0.01269229299117252685,	 0.82577827048945584565,	 3.42528786692296094429,	 4.14795107758493308836,	 130576.65288245513511355966,	 130585.25563152616086881608,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.36210986035909087377,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61810549301795481014,	 0.05000000000000000971,	 0.00250845241572304973,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51265209466058270227,	 0.01265209466058275778,	 0.82564878304827937772,	 3.50276884174704061792,	 4.24244414049141571610,	 130250.24695078584773000330,	 130259.24611692843609489501,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.10193548160771825906,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65509677408038613500,	 0.05000000000000000971,	 0.00256569720260343753,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51261277392726234403,	 0.01261277392726239954,	 0.82552213235902882627,	 3.58493116777774867288,	 4.34262271991833426199,	 129935.03997915297804865986,	 129944.46916519675869494677,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.88618419824656058381,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69430920991232802919,	 0.05000000000000000278,	 0.00262638279106195771,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51257434567202964093,	 0.01257434567202969644,	 0.82539836569640445685,	 3.67170640867724573653,	 4.44840523227757600466,	 129631.09028317713818978518,	 129640.98443773241888266057,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.71422454001539392721,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73571122700076996281,	 0.05000000000000000971,	 0.00269046003917891010,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51253682392084043418,	 0.01253682392084048969,	 0.82527752758261585520,	 3.76301956427492312329,	 4.55970196510436220905,	 129338.44604623326449654996,	 129348.84148723854741547257,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.58536091298362435964,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77926804564918139562,	 0.05000000000000000278,	 0.00275787486190578416,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51250022184375054746,	 0.01250022184375060297,	 0.82515965978586314211,	 3.85878940819716564903,	 4.67641548206386925557,	 129057.14670774390106089413,	 129068.08113862434402108192,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.49883674383735154834,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82494183719186775505,	 0.05000000000000000278,	 0.00282856847539143851,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51246455176112370999,	 0.01246455176112376551,	 0.82504480134209179365,	 3.95892865740320143431,	 4.79844082522943438107,	 128787.22349140707228798419,	 128798.73600858368445187807,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.45383604574579550217,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87269180228728959747,	 0.04999999999999999584,	 0.00290247751883538838,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51242982515179458236,	 0.01242982515179463787,	 0.82493298858296770781,	 4.06334368488781461082,	 4.92566516447310576154,	 128528.69922151761420536786,	 128540.83031017387111205608,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.44948067192616036891,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92247403359630819608,	 0.05000000000000000278,	 0.00297953384203533461,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51239605264621346237,	 0.01239605264621351788,	 0.82482425511542623031,	 4.17193468396452615821,	 5.05796799511030847896,	 128281.58567738505371380597,	 128294.37719750482938252389,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.48483185215017954306,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97424159260750897715,	 0.05000000000000000278,	 0.00305966462470118805,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51236324401144905938,	 0.01236324401144911489,	 0.82471863177494908470,	 4.28459613154763552245,	 5.19522169921926124658,	 128045.88422520573658403009,	 128059.37938945775385946035,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.55889457287589294765,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02794472864379482502,	 0.05000000000000000278,	 0.00314279271594164076,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51233140814297228882,	 0.01233140814297234433,	 0.82461614660062476645,	 4.40121696599917822113,	 5.33729176192175636118,	 127821.58533343269664328545,	 127835.82867510864161886275,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.67061926784953129754,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08353096339247700897,	 0.05000000000000000971,	 0.00322883676518488519,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51230055303731558691,	 0.01230055303731564242,	 0.82451682474857501681,	 4.52168027489368107297,	 5.48403639461511893671,	 127608.66547229056595824659,	 127623.70279987929097842425,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.81889888348932515783,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14094494417446634671,	 0.05000000000000000278,	 0.00331771099452242901,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51227068576584700033,	 0.01227068576584705584,	 0.82442068840893723003,	 4.64586347612751282554,	 5.63530675715287987515,	 127407.09086514922091737390,	 127422.96920627282815985382,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.00257062320925882659,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20012853116046303015,	 0.05000000000000000278,	 0.00340932533349525869,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51224181253622935728,	 0.01224181253622941279,	 0.82432775700500182658,	 4.77364038363261933284,	 5.79094946526670728559,	 127216.83279399477760307491,	 127233.60034184940741397440,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.22043553293205775390,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26102177664660297651,	 0.05000000000000000278,	 0.00350358693632700849,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51221393885327815010,	 0.01221393885327820561,	 0.82423804771210429365,	 4.90488374540622196207,	 5.95080967084818990287,	 127037.87508833788160700351,	 127055.58115620720491278917,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.47128255955392006626,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32356412797769618095,	 0.05000000000000000278,	 0.00360040204572770759,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51218706965452653890,	 0.01218706965452659441,	 0.82415157589487952894,	 5.03946600877680239705,	 6.11473199369285147498,	 126870.20714905388012994081,	 126888.90212273121869657189,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.75389583979367102984,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38769479198968381795,	 0.05000000000000000278,	 0.00369967655711530338,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51216120936373077388,	 0.01216120936373082939,	 0.82406835528024791060,	 5.17725881494306960917,	 6.28255991359162813126,	 126713.81524463993264362216,	 126733.55052417387196328491,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.06704997355494413114,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45335249867774729537,	 0.05000000000000000278,	 0.00380131565161606318,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51213636188340982969,	 0.01213636188340988520,	 0.82398839793412359533,	 5.31813219836976713850,	 6.45413480542106210436,	 126568.67709996584744658321,	 126589.50502800912363454700,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.40950251363229028811,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52047512568161469204,	 0.05000000000000000278,	 0.00390522321323391207,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51211253056023586794,	 0.01211253056023592345,	 0.82391171415072295137,	 5.46195396992851911477,	 6.62929519767615804682,	 126434.75984553316084202379,	 126456.73362294211983680725,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.77998820238907740077,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58899941011945422531,	 0.05000000000000000971,	 0.00401130138128800995,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51208971814256776245,	 0.01208971814256781796,	 0.82383831231657289607,	 5.60858927887513569743,	 6.80787624831891324817,	 126312.01876950437144841999,	 126335.19235901058709714562,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.17721490688922614254,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65886074534446148476,	 0.05000000000000000278,	 0.00411945023438558492,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51206792673023038276,	 0.01206792673023043827,	 0.82376819874955342637,	 5.75790019963475163678,	 6.98970925118863473102,	 126200.39604930455971043557,	 126224.82406701263971626759,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.59985979454619808848,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72999298972731008206,	 0.05000000000000000278,	 0.00422956749295699645,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51204715772631881343,	 0.01204715772631886894,	 0.82370137754443784051,	 5.90974555945481405672,	 7.17462143510375405242,	 126099.82134927675360813737,	 126125.55894564527261536568,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.04656779630815321980,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80232838981540766099,	 0.05000000000000000278,	 0.00434154839894810088,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51202741180295163748,	 0.01202741180295169299,	 0.82363785046328263917,	 6.06398105491203853745,	 7.36243611376183082484,	 126010.21328678837744519114,	 126037.31601955299265682697,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.51595281070760989905,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87579764053538067259,	 0.05000000000000000278,	 0.00445528580780901826,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51200868888138140189,	 0.01200868888138145740,	 0.82357761687196007205,	 6.22045952408874924799,	 7.55297302483128518702,	 125931.48077313740213867277,	 125960.00447389431064948440,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.00660038666731566082,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95033001933336613831,	 0.05000000000000000278,	 0.00457067039499967076,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51199098812371346412,	 0.01199098812371351963,	 0.82352067371398307571,	 6.37903130146016117408,	 7.74604876971875810909,	 125863.52418325797771103680,	 125893.52481902940780855715,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.51707119381611477138,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02585355969080582739,	 0.05000000000000000278,	 0.00468759092345738797,	 0.00000000000000000000,	 0.00000000000000000000
