0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62467787611077807419,	 0.12467787611077812970,	 1.22591997873719837919,	 30.28872331078763480150,	 24.70693343458485102815,	 157908.76265210335259325802,	 158213.97893197386292740703,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.20591302774684550059,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.91029565138734280794,	 0.05000000000000000278,	 0.03907516275824959862,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62453344393662046929,	 0.12453344393662052481,	 1.22535315277681089441,	 29.97248480953344085265,	 24.46028293281154120109,	 157718.60846305545419454575,	 158017.76118363204295746982,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.66275790536428758060,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.83313789526821491194,	 0.05000000000000000278,	 0.03868954650988474381,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62438857021474469811,	 0.12438857021474475362,	 1.22478472562963114356,	 29.66508336409394530619,	 24.22065097917013076767,	 157527.42603338335175067186,	 157820.74600031072623096406,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.16396125470376432531,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75819806273518874917,	 0.05000000000000000278,	 0.03831495786414381571,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62424321480372846338,	 0.12424321480372851889,	 1.22421454105731020157,	 29.36638259938503381363,	 23.98793807335627903399,	 157335.14898535585962235928,	 157622.85957186145242303610,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.70892308952656435395,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68544615447632839533,	 0.05000000000000000278,	 0.03795124405278233609,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62409733643139853054,	 0.12409733643139858605,	 1.22364243853824961050,	 29.07624211247935619440,	 23.76204126036485675399,	 157141.71199510424048639834,	 157424.02929753388161770999,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.29702082201919211002,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.61485104110095978314,	 0.05000000000000000278,	 0.03759824678323749753,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62395089290914496072,	 0.12395089290914501623,	 1.22306825411426478567,	 28.79451782355517508449,	 23.54285439646858435481,	 156947.05102419119793921709,	 157224.18402075784979388118,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.92761090028102444194,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54638054501405175500,	 0.05000000000000000278,	 0.03725580265119040474,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62380384134206012803,	 0.12380384134206018354,	 1.22249182121986477156,	 28.52106231177814876787,	 23.33026840483756814137,	 156751.10354050138266757131,	 157023.25425242225173860788,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.60003038547827713955,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.48000151927391421225,	 0.05000000000000000278,	 0.03692374353748940907,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62365613833445820990,	 0.12365613833445826542,	 1.22191297149241773212,	 28.25572513612180003406,	 23.12417152066965542190,	 156553.80872808001004159451,	 156821.17238233867101371288,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.31359846742006425302,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.41567992337100356792,	 0.05000000000000000278,	 0.03660189698917785256,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62350774019035970497,	 0.12350774019035976048,	 1.22133153556160611863,	 27.99835314151894749557,	 22.92444952602033225730,	 156355.10768592619569972157,	 156617.87287896173074841499,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.06761791936307304240,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.35338089596815436266,	 0.05000000000000000278,	 0.03629008658487450217,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62335860310858326461,	 0.12335860310858332012,	 1.22074734381678062789,	 27.74879075104800563167,	 22.73098597477903837216,	 156154.94361592264613136649,	 156413.29247761543956585228,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.86137649451521269839,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29306882472576134546,	 0.05000000000000000278,	 0.03598813228516489771,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62320868337214496702,	 0.12320868337214502253,	 1.22016022715106098318,	 27.50688024515737950537,	 22.54366240848785807316,	 155953.26200034536304883659,	 156207.37035773930256254971,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.69414826831646792016,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.23470741341582357364,	 0.05000000000000000278,	 0.03569585076905721494,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62305793753177385330,	 0.12305793753177390881,	 1.21957001768145589793,	 27.27246202964334642616,	 22.36235856428437074328,	 155750.01077047965372912586,	 156000.04831075845868326724,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.56519493434086598427,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.17825974671704347685,	 0.05000000000000000278,	 0.03541305575848488485,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62290632258356259943,	 0.12290632258356265494,	 1.21897654944509303832,	 27.04537489532596339359,	 22.18695257725643443791,	 155545.14046923012938350439,	 155791.27090156284975819290,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.47376706811360236316,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.12368835340568029579,	 0.05000000000000000278,	 0.03513955833442981153,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62275379614098502756,	 0.12275379614098508307,	 1.21837965907248224617,	 26.82545627278793887172,	 22.01732117984421677193,	 155338.60440973189543001354,	 155580.98562570009380578995,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.41910537537515324402,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07095526876875801747,	 0.05000000000000000278,	 0.03487516724879178437,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62260031660150905175,	 0.12260031660150910726,	 1.21777918643872351545,	 26.61254248407005817967,	 21.85333989973653956440,	 155130.35882873885566368699,	 155369.14306112556369043887,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.40044193375263148482,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02002209668763121897,	 0.04999999999999999584,	 0.03461968923425475658,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62244584330778263137,	 0.12244584330778268688,	 1.21717497529257179245,	 26.40646899080486420530,	 21.69488325575996512384,	 154920.36303088025306351483,	 155155.69701062078820541501,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.41700142437889553548,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97085007121894584259,	 0.05000000000000000971,	 0.03437292931132600315,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62229033670301880932,	 0.12229033670301886483,	 1.21656687386191575406,	 26.20707063653090784783,	 21.54182494985926510367,	 154708.57951948500704020262,	 154940.60463057018932886422,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.46800234109929306214,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92340011705496571892,	 0.05000000000000000971,	 0.03413469108951803360,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62213375847995444623,	 0.12213375847995450174,	 1.21595473543323495669,	 26.01418188052484126160,	 21.39403805295120264418,	 154494.97411106328945606947,	 154723.82654316886328160763,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.55265816291841929342,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87763290814592131994,	 0.05000000000000000278,	 0.03390477705914748952,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62197607172267743714,	 0.12197607172267749265,	 1.21533841890228089255,	 25.82763702112582038239,	 21.25139518295972607120,	 154279.51603243546560406685,	 154505.32693104661302641034,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.67017847873191271901,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83350892393659670176,	 0.05000000000000000971,	 0.03368298887106007528,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62181724104067415126,	 0.12181724104067420678,	 1.21471778929348772635,	 25.64727040760604737102,	 21.11376867422282899156,	 154062.17800103803165256977,	 154285.07361485232831910253,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.81977005904045086027,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.79098850295202272065,	 0.05000000000000000278,	 0.03346912760298612066,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62165723269461303779,	 0.12165723269461309330,	 1.21409271824622333469,	 25.47291664068535865795,	 20.98103073831247655789,	 153842.93628982838708907366,	 154063.03811524939374066889,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.00063787479058419194,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.75003189373952938723,	 0.05000000000000000278,	 0.03326299401257756805,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62149601471355597759,	 0.12149601471355603310,	 1.21346308446671824477,	 25.30441076255900512137,	 20.85305361693763970266,	 153621.77077852428192272782,	 153839.19570109972846694291,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.21198606751289617023,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71059930337564569669,	 0.05000000000000000971,	 0.03306438877817094446,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62133355700346393213,	 0.12133355700346398764,	 1.21282877414517420434,	 25.14158843776259288916,	 20.72970972797283906175,	 153398.66499284567544236779,	 153613.52542554869432933629,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.45301887731309875562,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67265094386565493778,	 0.05000000000000000278,	 0.03287311272891035863,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62116983144700033126,	 0.12116983144700038677,	 1.21218968133809568144,	 24.98428612639481727342,	 20.61087180581796474144,	 153173.60613315558293834329,	 153386.01015145351993851364,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.72294153632947200094,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63614707681647342241,	 0.04999999999999999584,	 0.03268896706612401531,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62100481199473223093,	 0.12100481199473228644,	 1.21154570831627239613,	 24.83234125122708491062,	 20.49641303730707875275,	 152946.58509358493029139936,	 153156.63656728286878205836,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.02096113536035204561,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60104805676801742464,	 0.04999999999999999584,	 0.03251175357786859760,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62083847474789688459,	 0.12083847474789694010,	 1.21089676587909522709,	 24.68559236010336377376,	 20.38620719428707417364,	 152717.59647245937958359718,	 152925.39519434358226135373,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.34628747076462218502,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56731437353823110925,	 0.05000000000000000278,	 0.03234127484840506467,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62067079803293678797,	 0.12067079803293684348,	 1.21024277363603860458,	 24.54387928482399416907,	 20.28012876382204154879,	 152486.63857463179738260806,	 152692.28038597039994783700,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.69813387770079771144,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53490669388504041848,	 0.05000000000000000278,	 0.03217733446411066150,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62050176246802990487,	 0.12050176246802996038,	 1.20958366025622376938,	 24.40704329746433387527,	 20.17805307678696280504,	 152253.71340614039218053222,	 152457.29031912519712932408,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.07571805455810931562,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.50378590272790635396,	 0.05000000000000000971,	 0.03201973721703030989,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62033135102184222553,	 0.12033135102184228105,	 1.20891936368698260651,	 24.27492726483332319276,	 20.07985643541951503721,	 152018.82666146729025058448,	 152220.42697870082338340580,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.47826288220269930207,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47391314411013585328,	 0.05000000000000000971,	 0.03186828930696465612,	 0.00000000000000000000,	 0.00000000000000000000
