0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56216626005836722868,	 0.06216626005836728419,	 0.99284036615041559859,	 45.13088992144780320359,	 45.45634067683592149933,	 196162.63891129521653056145,	 197195.77836515949456952512,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.43698942100428439517,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17184947105021208813,	 0.04999999999999999584,	 0.04792941095150265313,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56198825379874306485,	 0.06198825379874312036,	 0.99221171291362664224,	 44.78061344291973000509,	 45.13211531379890573135,	 195602.78975023530074395239,	 196621.24366658431245014071,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.23173399963218344055,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06158669998161059311,	 0.05000000000000000278,	 0.04759508191065244670,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56181088435027182193,	 0.06181088435027187744,	 0.99158550668511225012,	 44.44359887063850322875,	 44.82074271054468539432,	 195043.59275079116923734546,	 196048.04223935358459129930,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.11622903055280175977,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95581145152763902217,	 0.04999999999999999584,	 0.04727417767023038564,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56163405915895714404,	 0.06163405915895719955,	 0.99096141872652221405,	 44.11942934969295748715,	 44.52184365198650795037,	 194484.68464031626353971660,	 195475.78192140223109163344,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.08791819824915592108,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85439590991245850660,	 0.05000000000000000278,	 0.04696630893183620370,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56145768642685334182,	 0.06145768642685339733,	 0.99033912338424712196,	 43.80768461261846624666,	 44.23503381641248211054,	 193925.80585890231304802001,	 194904.17496727188699878752,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.14420328218574240964,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75721016410928676521,	 0.04999999999999999584,	 0.04667108059540500675,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56128167283500829399,	 0.06128167283500834950,	 0.98971829005199118967,	 43.50794193280143673519,	 43.95992513234842391512,	 193366.62599361379398033023,	 194332.86350243462948128581,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.28245520869290885457,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66412276043464579800,	 0.05000000000000000278,	 0.04638809329358605654,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56110592481235110895,	 0.06110592481235116447,	 0.98909858765032754313,	 43.21977779464759805705,	 43.69612729638931369891,	 192806.84652322297915816307,	 193761.52229357411852106452,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.50002424944966605835,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57500121247248436873,	 0.05000000000000000278,	 0.04611694494779059600,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56093034933687724308,	 0.06093034933687729859,	 0.98847968744997705137,	 42.94276944895579362083,	 43.44324925860345842921,	 192246.18135479881311766803,	 193189.83930787138524465263,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.79425028409576725608,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48971251420478800753,	 0.04999999999999999584,	 0.04585723231190978050,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56075485463528174090,	 0.06075485463528179642,	 0.98786126553253283955,	 42.67649620458855252991,	 43.20090046407747053081,	 191684.35942469583824276924,	 192617.51832514940178953111,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.16247140419739025674,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40812357020987022338,	 0.05000000000000000278,	 0.04560855226458501721,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56057935086376298184,	 0.06057935086376303735,	 0.98724300518078123012,	 42.42054053597555451915,	 42.96869191613834004784,	 191121.12601391939097084105,	 192044.28025641140993684530,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.60203127304254167029,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33010156365212850460,	 0.05000000000000000278,	 0.04537050291529173829,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56040375072038239868,	 0.06040375072038245419,	 0.98662459902404686662,	 42.17448905240468093325,	 42.74623711401783765496,	 190556.24367303214967250824,	 191469.86406673607416450977,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.11028564008591956735,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25551428200429704418,	 0.05000000000000000278,	 0.04514268458160057562,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56022797000179835880,	 0.06022797000179841431,	 0.98600575098417542197,	 41.93793335983132664069,	 42.53315289284189759655,	 189989.49330936276237480342,	 190894.02785686569404788315,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.68460819766181657542,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18423040988309047350,	 0.04999999999999999584,	 0.04492470066621537944,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56005192812268600466,	 0.06005192812268606017,	 0.98538617808695239120,	 41.71047083194036986242,	 42.32906017914507401656,	 189420.67535628870246000588,	 190316.55002411355962976813,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.32239586092373428983,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11611979304618813558,	 0.05000000000000000278,	 0.04471615844674530632,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55987554860450150507,	 0.05987554860450156058,	 0.98476561216261060405,	 41.49170530390821909350,	 42.13358467380850669315,	 188849.61088055008440278471,	 189737.23035928257741034031,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.02107354984235598749,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05105367749211886519,	 0.05000000000000000278,	 0.04451666979032444654,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55969875953332426377,	 0.05969875953332431928,	 0.98414380143463553452,	 41.28124770183802638712,	 41.94635747505628131648,	 188276.14256479465984739363,	 189155.89101750726695172489,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.77809856166965118973,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.98890492808348362530,	 0.05000000000000000278,	 0.04432585180629014521,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55952149398483608245,	 0.05952149398483613796,	 0.98352051199019663308,	 41.07871661993431189330,	 41.76701565360313139763,	 187700.13555446089594624937,	 188572.37735276506282389164,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.59096461974405656292,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92954823098720318342,	 0.05000000000000000278,	 0.04414332744965771688,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55934369041493448016,	 0.05934369041493453567,	 0.98289552912708144650,	 40.88373885467172641484,	 41.59520278923330494081,	 187121.47817759055760689080,	 187986.55862512928433716297,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.45720566456736833061,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87286028322836806126,	 0.04999999999999999584,	 0.04396872608516826098,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55916529301555872866,	 0.05916529301555878417,	 0.98226865857582534858,	 40.69594989978808285969,	 41.43056947250302357588,	 186540.08255154074868187308,	 187398.32859494868898764253,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.37439941287789224589,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81871997064389390175,	 0.04999999999999999584,	 0.04380168401576194775,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55898625203508656156,	 0.05898625203508661707,	 0.98163972759494233511,	 40.51499441442064863850,	 41.27277378400734875186,	 185955.88505271173198707402,	 186807.60598062464850954711,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.34017077340729429125,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76700853867036578038,	 0.05000000000000000278,	 0.04364184498860608497,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55880652406127728771,	 0.05880652406127734322,	 0.98100858593234707694,	 40.34052668015949194569,	 41.12148176748116412682,	 185368.84663452478707768023,	 186214.33476590143982321024,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.35219523651727513425,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71760976182586411198,	 0.05000000000000000278,	 0.04348886069593802667,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55862607226551941331,	 0.05862607226551946882,	 0.98037510664880034295,	 40.17221104846887413942,	 40.97636789839438620220,	 184778.95301086126710288227,	 185618.48437393354834057391,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.40820225030955725742,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67041011251547821814,	 0.05000000000000000278,	 0.04334239127253045054,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55844486660812286960,	 0.05844486660812292511,	 0.97973918680269078685,	 40.00972237614880810952,	 40.83711554573793733880,	 184186.21471184681286104023,	 185020.04971489479066804051,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.50597856704473542777,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.62529892835223854775,	 0.05000000000000000278,	 0.04320210578736576740,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55826288400448254023,	 0.05826288400448259575,	 0.97910074799578394877,	 39.85274644848985303724,	 40.70341742672375318080,	 183590.66701013431884348392,	 184419.05110524137853644788,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.64337155824193814624,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.58216857791209619677,	 0.04999999999999999584,	 0.04306768272925225877,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55808010845191202698,	 0.05808010845191208249,	 0.97845973677947939429,	 39.70098038922502325931,	 40.57497605358557990485,	 182992.36971717022242955863,	 183815.53405804475187323987,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.81829249308776752514,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54091462465438944207,	 0.05000000000000000278,	 0.04293881048555404228,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55789653111695802767,	 0.05789653111695808319,	 0.97781612492117653268,	 39.55413305549797087224,	 40.45150417077290683210,	 182391.40684894152218475938,	 183209.56894378055585548282,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.02871976841601053820,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50143598842080017164,	 0.04999999999999999584,	 0.04281518781226326120,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55771215038304333689,	 0.05771215038304339240,	 0.97716990953049964741,	 39.41192541514875813391,	 40.33272517988707761560,	 181787.88616170542081817985,	 182601.25052192356088198721,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.27270207174854022014,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46363510358742665574,	 0.04999999999999999584,	 0.04269652429264438748,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55752697185839672489,	 0.05752697185839678040,	 0.97652111304553701476,	 39.27409090285895132411,	 40.21837354890607940661,	 181181.93855976886698044837,	 181990.69734522854560054839,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.54836145305580430431,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42741807265278985994,	 0.04999999999999999584,	 0.04258254078082458760,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55734100834441080430,	 0.05734100834441085981,	 0.97586978307990346337,	 39.14037575126722146024,	 40.10819520175924424166,	 180573.71737876831321045756,	 181378.05103993951342999935,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.85389627726260641793,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39269481386313209725,	 0.05000000000000000278,	 0.04247296982617924238,	 0.00000000000000000000,	 0.00000000000000000000
