0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50733402469451749361,	 0.00733402469451754913,	 0.80860766122772198550,	 5.20142892607161577700,	 6.43257438121993896374,	 190945.91300311966915614903,	 190966.60200970462756231427,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.71668027858532212804,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53583401392926610640,	 0.05000000000000000278,	 0.00247325248253899921,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50730162468829620437,	 0.00730162468829625988,	 0.80850438387826084607,	 5.10719604590741571570,	 6.31684397480820969406,	 190051.98176435590721666813,	 190071.93302325694821774960,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.80740188789655320534,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49037009439482748263,	 0.04999999999999999584,	 0.00242883300108976113,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50726903656199417991,	 0.00726903656199423542,	 0.80840051353591102501,	 5.01475627995960770988,	 6.20330664811835319483,	 189158.03541432603378780186,	 189177.27592101131449453533,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.91531870473421150791,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44576593523671048658,	 0.04999999999999999584,	 0.00238525439569309489,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50723629721815555182,	 0.00723629721815560734,	 0.80829616792683511850,	 4.92449820924504511055,	 6.09244285034244814625,	 188265.51307331243879161775,	 188284.07200325478333979845,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.04421831604192050236,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40221091580209611394,	 0.05000000000000000278,	 0.00234270138293859358,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50720344596067723497,	 0.00720344596067729048,	 0.80819147240009892030,	 4.83682198221161741003,	 5.98474760918675752208,	 187375.77480711069074459374,	 187393.68340908351819962263,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.19800432626198016806,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35990021631309909722,	 0.05000000000000000278,	 0.00230136431091693388,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50717052404728224513,	 0.00717052404728230064,	 0.80808655849877120136,	 4.75213506680312214314,	 5.88072529709123781316,	 186490.17766402164124883711,	 186507.46912903155316598713,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.38065517027556694529,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31903275851377843608,	 0.05000000000000000278,	 0.00226143714878740800,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50713757430117090141,	 0.00713757430117095693,	 0.80798156272022325641,	 4.67084763534835722965,	 5.78088393455793969622,	 185610.06368472671601921320,	 185626.77299425913952291012,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.59617924208377104378,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27980896210418837455,	 0.04999999999999999584,	 0.00222311529752361112,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50710464070611849241,	 0.00710464070611854792,	 0.80787662522426761935,	 4.59336811368727016003,	 5.68572968974333825543,	 184736.74686760315671563148,	 184752.91062865557614713907,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.84857154394198630598,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24242857719709931530,	 0.05000000000000000278,	 0.00218659347546289965,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50707176799107889220,	 0.00707176799107894771,	 0.80777188850847558843,	 4.52009884940976913725,	 5.59576151846034619552,	 183871.50148867818643338978,	 183887.15776216392987407744,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.14177141535353854351,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20708857076767728245,	 0.05000000000000000971,	 0.00215206365717902958,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50703900122465417333,	 0.00703900122465422884,	 0.80766749611557198119,	 4.45143172931743702492,	 5.51146573401347605881,	 183015.55453219931223429739,	 183030.74265946791274473071,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.47961967976113584200,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17398098398805661446,	 0.04999999999999999584,	 0.00211971298466741764,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50700638543456122420,	 0.00700638543456127971,	 0.80756359142108535831,	 4.38774409075354121512,	 5.43331093348616978034,	 182170.07818016526289284229,	 182184.83861401522881351411,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.86581857409321116847,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14329092870466064724,	 0.05000000000000000278,	 0.00208972181491096694,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50697396523767768173,	 0.00697396523767773724,	 0.80746031645529958709,	 4.32939523963386552197,	 5.36174366888968645384,	 181336.17407996850670315325,	 181350.54822755395434796810,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.30389752953892923415,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11519487647694637289,	 0.04999999999999999584,	 0.00206226205331228778,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50694178418922919427,	 0.00694178418922924978,	 0.80735780983118510257,	 4.27672447281885936832,	 5.29718598215220470848,	 180514.66516306609264574945,	 180528.69525273086037486792,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.79719366099750743615,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08985968304987546063,	 0.05000000000000000278,	 0.00203749620408083705,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50690988274557724491,	 0.00690988274557730042,	 0.80725620025753375142,	 4.23004760209555286110,	 5.24003110876827982167,	 179706.71296480539604090154,	 179720.44192781581659801304,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.34881790338499740756,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06744089516925022565,	 0.05000000000000000971,	 0.00201557571858141304,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50687830550200652091,	 0.00687830550200657642,	 0.80715562959372777474,	 4.18965421253611225438,	 5.19063989511530188281,	 178913.59262323440634645522,	 178927.06399449479067698121,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.96162600586782787104,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04808130029339130473,	 0.04999999999999999584,	 0.00199663959934021085,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50684709293354746062,	 0.00684709293354751614,	 0.80705622654415054562,	 4.15580189641746322593,	 5.14933378831953980637,	 178135.85262042982503771782,	 178149.11043966159923002124,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.63816373901678247194,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03190818695083930123,	 0.05000000000000000278,	 0.00198081171636425250,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50681628341580398089,	 0.00681628341580403641,	 0.80695811309830711711,	 4.12871711629412008193,	 5.11639581940871046584,	 177374.25977069535292685032,	 177387.34852378579671494663,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.38067431397896456247,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01903371569894840576,	 0.05000000000000000278,	 0.00196820117705044347,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50678591347430224090,	 0.00678591347430229641,	 0.80686140532779238033,	 4.10859368997146390257,	 5.09206867851402922298,	 176629.51656210244982503355,	 176642.48114381579216569662,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.19108300469549988065,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00955415023477534930,	 0.05000000000000000971,	 0.00195890158119815718,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50675601768946965109,	 0.00675601768946970660,	 0.80676621308649498765,	 4.09559183816276028978,	 5.07655349434379932205,	 175902.26299198859487660229,	 175915.14868967907386831939,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.07098735592806804107,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00354936779640357969,	 0.05000000000000000278,	 0.00195299054761317978,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50672662866239004398,	 0.00672662866239009949,	 0.80667263990441329113,	 4.08983860292232836997,	 5.07001031224630871463,	 175193.08569397396058775485,	 175205.93819625710602849722,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.02166079670730169937,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00108303983536517379,	 0.05000000000000000278,	 0.00195052989412106549,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50669777702239682249,	 0.00669777702239687800,	 0.80658078301468949523,	 4.09142764027992367204,	 5.07255779760551295254,	 174502.51967392629012465477,	 174515.38509523132233880460,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.04405014298136933348,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00220250714906855549,	 0.05000000000000000278,	 0.00195156551965572442,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50666949144299278096,	 0.00666949144299283647,	 0.80649073340711596725,	 4.10041901271635733650,	 5.08427294061228707278,	 173831.05284814070910215378,	 173843.97776380804134532809,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.13877311722319518594,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00693865586115993693,	 0.05000000000000000278,	 0.00195612728702630268,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50664179869433645376,	 0.00664179869433650927,	 0.80640257599797970922,	 4.11684040985140065061,	 5.10519253334046219095,	 173179.08368123523541726172,	 173192.11517663646372966468,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.30612986529752816978,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01530649326487631967,	 0.04999999999999999584,	 0.00196422958769542754,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50661472725957501506,	 0.00661472725957507057,	 0.80631640114407310271,	 4.14065571017701028467,	 5.13527407392666379593,	 172554.27212160016642883420,	 172567.45764150732429698110,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.54579385565706672878,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02728969278285342526,	 0.05000000000000000278,	 0.00197585628902571028,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50658830836212087601,	 0.00658830836212093152,	 0.80623230791209954393,	 4.17182421710367812295,	 5.17446916498230446990,	 171935.36565904633607715368,	 171948.75322461602627299726,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.85739113650033971226,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04286955682501725207,	 0.05000000000000000971,	 0.00199098896875448371,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50656252997145356787,	 0.00656252997145362338,	 0.80615025768604897660,	 4.21024420168711088763,	 5.22265441404444530349,	 171343.55770038868649862707,	 171357.19575995294144377112,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.23995838648988865316,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06199791932449461029,	 0.05000000000000000278,	 0.00200958041657119330,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50653742892486020022,	 0.00653742892486025573,	 0.80607036739556225946,	 4.25582607263988421664,	 5.27972028842914387070,	 170772.41063201197539456189,	 170786.34835517400642856956,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.69263700521004523125,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08463185026050235038,	 0.05000000000000000278,	 0.00203158864011571865,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50651302195226610703,	 0.00651302195226616254,	 0.80599268996339912263,	 4.30842573240612214391,	 5.34548983639264996270,	 170222.05964305938687175512,	 170236.34677385486429557204,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.21403679446890322424,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11070183972344560530,	 0.05000000000000000971,	 0.00205694572411654897,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50648932393820544906,	 0.00648932393820550457,	 0.80591727243828159555,	 4.36786829256564690382,	 5.41974771101601504597,	 169692.64876984953298233449,	 169707.33560247506829909980,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.80246358501530323792,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14012317925076533953,	 0.05000000000000000278,	 0.00208556896032323618,	 0.00000000000000000000,	 0.00000000000000000000
