0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68653117265103569267,	 0.18653117265103569267,	 8.93590654825386465632,	 7.87139563025308408584,	 0.88087264428601341759,	 174974.25049875376862473786,	 174974.63846706150798127055,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08919386387950689610,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10445969319397535591,	 0.05000000000000000278,	 0.00098512838758324137,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68612201796625349459,	 0.18612201796625349459,	 8.93157134877379199622,	 7.84179906773698487399,	 0.87798649996941235951,	 174591.31450109457364305854,	 174591.69993124163011088967,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08285400609004911487,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10414270030450246962,	 0.05000000000000000971,	 0.00098201978032646966,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68571413739981168511,	 0.18571413739981168511,	 8.92725069616231081682,	 7.80967652307746185159,	 0.87481317472519537493,	 174210.31583834561752155423,	 174210.69848739096778444946,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07582805486719479404,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10379140274335973970,	 0.05000000000000000278,	 0.00097858881508489375,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68530767637166234429,	 0.18530767637166234429,	 8.92294612048994828513,	 7.77535861261486171969,	 0.87138916985726755371,	 173831.28768369258614256978,	 173831.66734323525452055037,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06820198370733399074,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10341009918536671341,	 0.05000000000000000971,	 0.00097487617263918621,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68490276093792235024,	 0.18490276093792235024,	 8.91865894538087644605,	 7.73916942233970406306,	 0.86775035010705847682,	 173454.27940515300724655390,	 173454.65590048805461265147,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06006036722027641162,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10300301836101383168,	 0.05000000000000000278,	 0.00097092184804149632,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68449950211093191221,	 0.18449950211093191221,	 8.91439033399545621705,	 7.70142518470961601196,	 0.86393178850827978543,	 173079.32577831158414483070,	 173079.69896737916860729456,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05148600501369848814,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10257430025068492441,	 0.05000000000000000278,	 0.00096676497517677847,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68409799533898096868,	 0.18409799533898096868,	 8.91014128372743563489,	 7.66243224949702206317,	 0.85996753648462331832,	 172706.44582900498062372208,	 172706.81560108688427135348,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04255937330185100009,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10212796866509256388,	 0.05000000000000000971,	 0.00096244356890491450,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68369832053656098836,	 0.18369832053656098836,	 8.90591262673133776673,	 7.62248464480748566530,	 0.85589034659158813589,	 172335.64462418074253946543,	 172336.01089832343859598041,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03335796241415289742,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10166789812070764487,	 0.05000000000000000278,	 0.00095799421382194777,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68330054242762683359,	 0.18330054242762683359,	 8.90170503375786381639,	 7.58186157023234486019,	 0.85173138645683188486,	 171966.91481939074583351612,	 171967.27754256807384081185,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02395559197879126856,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10119777959893956620,	 0.05000000000000000278,	 0.00095345174283696730,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68290471105356664872,	 0.18290471105356664872,	 8.89751901972346459502,	 7.54082689957456508978,	 0.84752017757517916774,	 171600.23748842175700701773,	 171600.59663364745210856199,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01442225934372043383,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10072111296718601336,	 0.04999999999999999584,	 0.00094884916720348194,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68251086217511902632,	 0.18251086217511902632,	 8.89335494814869420566,	 7.49963607410769128592,	 0.84328536506561790898,	 171235.58124266986851580441,	 171235.93680777333793230355,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00482596344236174701,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10024129817211810400,	 0.05000000000000000971,	 0.00094421853695194583,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68211901765163096556,	 0.18211901765163096556,	 8.88921303534862161655,	 7.45853654335502280759,	 0.83905476375643084364,	 170872.90466358346748165786,	 170873.25667003175476565957,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99523281040557165511,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09976164052027859663,	 0.05000000000000000971,	 0.00093959099155330628,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68172918648800262531,	 0.18172918648800262531,	 8.88509336167021146480,	 7.41775179672434425981,	 0.83485355693887297601,	 170512.15930034889606758952,	 170512.50779057966428808868,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98570272466357922170,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09928513623317897219,	 0.05000000000000000278,	 0.00093499474151608928,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68134136577947224112,	 0.18134136577947224112,	 8.88099588163258069073,	 7.37748188809736138438,	 0.83070434739816245706,	 170153.28896156992414034903,	 170153.63399642633157782257,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97628956095550978311,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09881447804777548916,	 0.05000000000000000278,	 0.00093045512332686029,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68095554137798264271,	 0.18095554137798264271,	 8.87692043111049144954,	 7.33791154306498594195,	 0.82662806319049353387,	 169796.22948644508142024279,	 169796.57114342250861227512,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96704325091871412567,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09835216254593572016,	 0.05000000000000000971,	 0.00092599561203284919,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68057168845014603953,	 0.18057168845014603953,	 8.87286673336128828282,	 7.29921716002272624735,	 0.82264474147664568005,	 169440.90901675060740672052,	 169441.24738893593894317746,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95801166265106774134,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09790058313255339817,	 0.05000000000000000278,	 0.00092163869796469105,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68018977201819796896,	 0.18018977201819796896,	 8.86883440486217011767,	 7.26156974757193474090,	 0.81877385641465094679,	 169087.24855980809661559761,	 169087.58375512206112034619,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94924137749312031964,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09746206887465601321,	 0.04999999999999999584,	 0.00091740625322316971,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67980974753491918428,	 0.17980974753491918428,	 8.86482296149626058934,	 7.22513344377683441877,	 0.81503414959990705402,	 168735.16277747551794163883,	 168735.49491780801326967776,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94077728337021571114,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09703886416851079111,	 0.05000000000000000278,	 0.00091331934098591951,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67943156152660866276,	 0.17943156152660866276,	 8.86083182544686920323,	 7.19006108128587850814,	 0.81144312666415707724,	 168384.56095911495503969491,	 168384.89017908886307850480,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93266137246236513469,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09663306862311826784,	 0.05000000000000000278,	 0.00090939765054539679,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67905515227996970928,	 0.17905515227996970928,	 8.85686033254431670514,	 7.15649061499010663567,	 0.80801664995142319370,	 168035.34762030720594339073,	 168035.67406576051143929362,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92493176618820771573,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09624658830941039411,	 0.05000000000000000278,	 0.00090565903966515014,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67868045053873871097,	 0.17868045053873871097,	 8.85290773970451283503,	 7.12454269028599274094,	 0.80476865903990446593,	 167687.42373391205910593271,	 167687.74756020933273248374,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91762204362749355546,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09588110218137467500,	 0.04999999999999999584,	 0.00090211921996638641,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67830738044783278617,	 0.17830738044783278617,	 8.84897323496672072451,	 7.09431394321624075872,	 0.80171040807119375859,	 167340.68881425398285500705,	 167341.01018404317437671125,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91075941728211540216,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09553797086410577288,	 0.05000000000000000278,	 0.00089879090036659921,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67793586066154642999,	 0.17793586066154642999,	 8.84505594924678284485,	 7.06587307462297342653,	 0.79885001464854288322,	 166995.04226223760633729398,	 166995.36134291056077927351,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90436364911728306382,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09521818245586416429,	 0.05000000000000000278,	 0.00089568327927561141,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67756580523498954882,	 0.17756580523498954882,	 8.84115496578952431150,	 7.03926981396058604190,	 0.79619346580834104987,	 166650.38218332873657345772,	 166650.69914534623967483640,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89844943983419378597,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09492247199170969485,	 0.05000000000000000278,	 0.00089280317042524646,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67719712421217370668,	 0.17719712421217370668,	 8.83726932641161511128,	 7.01454554560066778635,	 0.79374581519616682623,	 166306.60589650942711159587,	 166306.92091271901153959334,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89302927780540120040,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09465146389027007112,	 0.05000000000000000278,	 0.00089015634398751254,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67682972443185884792,	 0.17682972443185884792,	 8.83339804003048634229,	 6.99173117195983362393,	 0.79151093840391495426,	 165963.61163232292165048420,	 165963.92487710571731440723,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88811285217905755474,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09440564260895288606,	 0.05000000000000000278,	 0.00088774725139609788,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67646351040526253584,	 0.17646351040526253584,	 8.82954009193905164921,	 6.97084318459768503828,	 0.78949108470119888636,	 165621.29977602761937305331,	 165621.61142411403125151992,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88370597940506345758,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09418529897025318398,	 0.05000000000000000278,	 0.00088557852159865504,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67609838535090416300,	 0.17609838535090416300,	 8.82569445472337044123,	 6.95187649454045164532,	 0.78768606030995313994,	 165279.57438572356477379799,	 165279.88461038836976513267,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87980864892974608438,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09399043244648730422,	 0.05000000000000000278,	 0.00088365004360824498,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67573425216991545028,	 0.17573425216991545028,	 8.82186009853960406701,	 6.93480433707106858066,	 0.78609321159140532753,	 164938.34328886680305004120,	 164938.65226013545179739594,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87641497587935535130,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09382074879396777589,	 0.05000000000000000278,	 0.00088195894595158861,	 0.00000000000000000000,	 0.00000000000000000000
