0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43300966667572010627,	 0.03300966667572013957,	 0.58904036466639353442,	 23.35418444334749565883,	 39.64785071490690882001,	 162780.45395755779463797808,	 163566.42999071357189677656,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.25372379595472693836,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.31268618979773776800,	 0.05000000000000000278,	 0.03810665685262978192,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43292026668963756730,	 0.03292026668963760061,	 0.58879716102317813942,	 23.35866211556478688749,	 39.67183210424016692741,	 162361.60554346692515537143,	 163148.53267472042352892458,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.55093472610360549879,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.32754673630518027494,	 0.05000000000000000278,	 0.03813364281065510786,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43283201781028812771,	 0.03283201781028816102,	 0.58855713810143572839,	 23.36303473218096726782,	 39.69544028901817966926,	 161949.22978983703069388866,	 162737.09377970654168166220,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.84384385276081275151,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34219219263804134812,	 0.05000000000000000278,	 0.03816022523394113630,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43274494627886017639,	 0.03274494627886020970,	 0.58832036533658205180,	 23.36733742670680413767,	 39.71872946016103611555,	 161543.38779705381602980196,	 162332.17653201855137012899,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.13292484822085270935,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.35664624241104192492,	 0.04999999999999999584,	 0.03818645482100180982,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43265907549546955835,	 0.03265907549546959165,	 0.58808690440896194129,	 23.37160668417200426461,	 39.74175671818588284623,	 161144.12427342374576255679,	 161933.82788694748887792230,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.41868107284875577534,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.37093405364243992040,	 0.05000000000000000278,	 0.03821238521332303434,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43257442594375722367,	 0.03257442594375725697,	 0.58785680904842685379,	 23.37587975497791958901,	 39.76458109384975614375,	 160751.46752197141177020967,	 161542.07847675608354620636,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.70163661057381432329,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.38508183052869071616,	 0.05000000000000000278,	 0.03823807205828039929,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43249101513314047729,	 0.03249101513314051060,	 0.58763012488683252776,	 23.38019410648007934128,	 39.78726262712059735804,	 160365.42965878662653267384,	 161156.94279246634687297046,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.98232781665774382418,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.39911639083288719121,	 0.05000000000000000278,	 0.03826357212673765773,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43240885755520236389,	 0.03240885755520239719,	 0.58740688934881335470,	 23.38458685500909695065,	 39.80986140787818783338,	 159986.00662902451585978270,	 160778.41916168175521306694,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.26129448836240953824,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.41306472441812402963,	 0.05000000000000000971,	 0.03828894239263801180,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43232796465365325167,	 0.03232796465365328498,	 0.58718713157922763912,	 23.38909423272178500497,	 39.83243667111249664003,	 159613.17850460173212923110,	 160406.49001018083072267473,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.53907151736598279967,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.42695357586829985053,	 0.05000000000000000278,	 0.03831423916384883721,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43224834481055174340,	 0.03224834481055177671,	 0.58697087241450573991,	 23.39375108087301313731,	 39.85504593207969037394,	 159246.90977634186856448650,	 160041.12211946595925837755,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.81618088830475699069,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.44080904441523927062,	 0.05000000000000000278,	 0.03833951725021794710,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43217000334665028882,	 0.03217000334665032213,	 0.58675812439203689497,	 23.39859037151621379280,	 39.87774416546922395810,	 158887.14975606527877971530,	 159682.26699592859949916601,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.09312406379723370264,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.45465620318986310622,	 0.05000000000000000278,	 0.03836482917288946970,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43209294253793267826,	 0.03209294253793271157,	 0.58654889180314984110,	 23.40364276658872100256,	 39.90058304371181918668,	 158533.83300516050076112151,	 159329.86126877457718364894,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.37037489529495815077,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.46851874476474719700,	 0.04999999999999999584,	 0.03839022442939957896,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43201716164314479807,	 0.03201716164314483137,	 0.58634317077552122743,	 23.40893618858119751280,	 39.92361019165549151921,	 158186.87977692656568251550,	 158983.82710229419171810150,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.64837266935455772909,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.48241863346773072863,	 0.05000000000000000971,	 0.03841574877368800905,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43194265694491029706,	 0.03194265694491033036,	 0.58614094939200600543,	 23.41449543542957201225,	 39.94686851296949470225,	 157846.19655274067190475762,	 158644.07270473690005019307,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.92751580045313630762,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.49637579002265752592,	 0.05000000000000000278,	 0.03844144356421874686,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43186942180179643813,	 0.03186942180179647144,	 0.58594220783870731850,	 23.42034182171672540562,	 39.97039555847059943972,	 157511.67661906569264829159,	 158310.49287961600930429995,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.20815589777737386612,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51040779488887011439,	 0.05000000000000000278,	 0.03846734515170771584,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43179744671668468525,	 0.03179744671668471856,	 0.58574691859678329475,	 23.42649288871189838801,	 39.99422300817639808201,	 157183.20073746796697378159,	 157982.96967448183568194509,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.49059286742664198755,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.52452964337133067829,	 0.04999999999999999584,	 0.03849348437537365025,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43172671939200868430,	 0.03172671939200871760,	 0.58555504659810231338,	 23.43296206728742347991,	 40.01837607484701209160,	 156860.63712098114774562418,	 157661.37233281508088111877,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.77506929572507488047,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.53875346478625374402,	 0.05000000000000000278,	 0.03851988598406515252,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43165722494557307032,	 0.03165722494557310362,	 0.58536654981594948843,	 23.43975916484988175625,	 40.04287428487294420165,	 156543.84712521638721227646,	 157345.56301571344374679029,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.06177745475599749625,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.55308887273780271698,	 0.05000000000000000971,	 0.03854656937594096167,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43158894574653622334,	 0.03158894574653625664,	 0.58518137882483400869,	 23.44688914157549319839,	 40.06772940837885954579,	 156232.67232607657206244767,	 157035.38379604811780154705,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.35084022202795495105,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.56754201110139845809,	 0.05000000000000000278,	 0.03857354661110428545,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43152186167008277362,	 0.03152186167008280693,	 0.58499947749563963040,	 23.45435157791883185041,	 40.09294449001222204743,	 155926.95042188870138488710,	 156730.67252082828781567514,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.64230182771149202381,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58211509138557460119,	 0.05000000000000000278,	 0.03860082146446991436,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43145595020601512637,	 0.03145595020601515968,	 0.58482078329383335724,	 23.46214135116660060021,	 40.11851497312201786372,	 155626.51009858536417596042,	 156431.25772040965966880322,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.93613812919625161157,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.59680690645981471221,	 0.05000000000000000278,	 0.03862839050048725437,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43139118662892617095,	 0.03139118662892620426,	 0.58464522774407534644,	 23.47024876778239033115,	 40.14442888441114831721,	 155331.17263140168506652117,	 156136.96021662946441210806,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.23225813319697863335,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61161290665985035275,	 0.05000000000000000278,	 0.03865624324104956211,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43132754412720658577,	 0.03132754412720661907,	 0.58447273678262912089,	 23.47865939013072633657,	 40.17066650426615126435,	 155040.75206756364786997437,	 155847.59329126213560812175,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.53050078730024097240,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62652503936501346971,	 0.05000000000000000278,	 0.03868436184014659163,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43126499393847694819,	 0.03126499393847698149,	 0.58430323112667970076,	 23.48735403350400829936,	 40.19720032732771386463,	 154755.05637374348589219153,	 155562.96383082115789875388,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.83063445731130514105,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.64153172286556525705,	 0.05000000000000000278,	 0.03871272103772251810,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43120350549867320078,	 0.03120350549867323409,	 0.58413662668015742252,	 23.49630880544635758156,	 40.22399509338027456806,	 154473.88810832626768387854,	 155282.87299896241165697575,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.13235704670347558931,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.65661785233517377947,	 0.05000000000000000278,	 0.03874128818073557801,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43114304659036839507,	 0.03114304659036842837,	 0.58397283493700802293,	 23.50549526280488876750,	 40.25100802050214809924,	 154197.04552122691529802978,	 155007.11734456018893979490,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.43529799514425349116,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.67176489975721409564,	 0.05000000000000000278,	 0.03877002343917419075,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43108358348312841857,	 0.03108358348312845187,	 0.58381176336243667535,	 23.51488046059289516165,	 40.27818885518858849082,	 153924.32286686537554487586,	 154735.48911559249972924590,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.73901858886245008762,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.68695092944312463601,	 0.05000000000000000278,	 0.03879887984629844938,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43102508114734233713,	 0.03102508114734237044,	 0.58365331597273428788,	 23.52442718787149189552,	 40.30548022958623732848,	 153655.51408359903143718839,	 154467.77995186782209202647,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.04301505886741097129,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.70215075294337125911,	 0.05000000000000000278,	 0.03882780363150871439,	 0.00000000000000000000,	 0.00000000000000000000
