0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72216433830018345041,	 0.22216433830018345041,	 9.31749259713674327088,	 3.25690339668693251696,	 0.34954719445527393518,	 115250.21303102411911822855,	 115250.27412264469603542238,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81187883567554341990,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04059394178377717655,	 0.05000000000000000971,	 0.00052163182173501591,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72200165163355234377,	 0.22200165163355234377,	 9.31573230030479670916,	 3.33126473555138158389,	 0.35759558434739346922,	 115153.53131786308949813247,	 115153.59525516406574752182,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83065096716525321785,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04153254835826266506,	 0.05000000000000000278,	 0.00053366769996317503,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72183563680279205776,	 0.22183563680279205776,	 9.31393616361717846530,	 3.41227463001070274728,	 0.36636225222801022117,	 115053.82210451914579607546,	 115053.88921516908158082515,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85109692097741396211,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04255484604887069949,	 0.05000000000000000278,	 0.00054677723770679330,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72166595998207205831,	 0.22166595998207205831,	 9.31210058631202031165,	 3.49962982707716196984,	 0.37581529480269082466,	 114950.97571284696459770203,	 114951.04633141486556269228,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87314334728812159625,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04365716736440607842,	 0.04999999999999999584,	 0.00056091306640203167,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72149230427334631877,	 0.22149230427334631877,	 9.31022215238776418289,	 3.59287785716769825228,	 0.38590678056444055466,	 114844.88530594720214139670,	 114844.95976796884497161955,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89667965312766106933,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04483398265638306041,	 0.05000000000000000971,	 0.00057600389358824871,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72131436657007896862,	 0.22131436657007896862,	 9.30829759666896983106,	 3.69156592816778372779,	 0.39658873062769639528,	 114735.44070517449290491641,	 114735.51934648511814884841,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92159512133265009126,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04607975606663250456,	 0.05000000000000000278,	 0.00059197835151980399,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72113185685619729526,	 0.22113185685619729526,	 9.30632379722835878511,	 3.79527024638600041229,	 0.40781626870927495387,	 114622.54048224985308479518,	 114622.62363930436549708247,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94778623051969579372,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04738931152598479385,	 0.05000000000000000278,	 0.00060876969907410372,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72094449906889357393,	 0.22094449906889357393,	 9.30429778472366386666,	 3.90360455957737606525,	 0.41954854088897935993,	 114506.09411405546416062862,	 114506.18212454454624094069,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97515879475711975122,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04875793973785599172,	 0.05000000000000000278,	 0.00062631719540144973,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72075203190475689574,	 0.22075203190475689574,	 9.30221675111494583632,	 4.01622523041803791699,	 0.43174926341472968927,	 114386.02105429599760100245,	 114386.11425800922734197229,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00362923979653784201,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05018146198982689765,	 0.05000000000000000278,	 0.00064456691865872283,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72055420913944501216,	 0.22055420913944501216,	 9.30007805311517543601,	 4.13283081775884397757,	 0.44438668085957638842,	 114262.24895567067142110318,	 114262.34769543173024430871,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03312450953077861193,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05165622547653893337,	 0.05000000000000000278,	 0.00066347170473521734,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72035079949707814251,	 0.22035079949707814251,	 9.29787921076812828858,	 4.25315588876414096831,	 0.45743290403670172628,	 114134.71223342865414451808,	 114134.81685585950617678463,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06358053059975010690,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05317902652998750951,	 0.05000000000000000278,	 0.00068299015998779609,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72014158630679903084,	 0.22014158630679903084,	 9.29561790372298801799,	 4.37695914240647621085,	 0.47086263524810550996,	 114003.35157198300294112414,	 114003.46242779363819863647,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09493925150443738303,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05474696257522187332,	 0.05000000000000000278,	 0.00070308475889389703,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71992636718317681854,	 0.21992636718317681854,	 9.29329196776470745078,	 4.50400836806076121377,	 0.48465155121389125181,	 113868.11407568449794780463,	 113868.23151924755075015128,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12714488355134223596,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05635724417756711457,	 0.05000000000000000278,	 0.00072371942987013379,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71970495380434695853,	 0.21970495380434695853,	 9.29089939239785600478,	 4.63406732398145226881,	 0.49877489016544629408,	 113728.95350057787436526269,	 113729.07788877340499311686,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16014061380017952096,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05800703069000898160,	 0.05000000000000000278,	 0.00074485744505988687,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71947717175688685742,	 0.21947717175688685742,	 9.28843831914769602065,	 4.76688812056298516495,	 0.51320662922810833528,	 113585.83034421475895214826,	 113585.96203473690547980368,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19386668845096943770,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05969333442254846911,	 0.04999999999999999584,	 0.00076646019082132722,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71924286041077722942,	 0.21924286041077722942,	 9.28590704018149182275,	 4.90220949824730567457,	 0.52791929501713952266,	 113438.71187632760847918689,	 113438.85122571863757912070,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22825996762552591690,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06141299838127629168,	 0.04999999999999999584,	 0.00078848688337533439,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71900187283042660269,	 0.21900187283042660269,	 9.28330399731389377393,	 5.03975888804687244260,	 0.54288418105290070503,	 113287.57228520339413080364,	 113287.71964682040561456233,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26325442603273807585,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06316272130163691489,	 0.05000000000000000971,	 0.00081089489186830441,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71875407576021776990,	 0.21875407576021776990,	 9.28062778181092085106,	 5.17925544979028895654,	 0.55807167053301054427,	 113132.39302653732011094689,	 113132.54874853204819373786,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29878189882673322764,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06493909494133666416,	 0.05000000000000000278,	 0.00083364021881596618,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71849934972035911507,	 0.21849934972035911507,	 9.27787713537778735429,	 5.32041212887435843726,	 0.57345145352129256455,	 112973.16332362593675497919,	 112973.32774691071244888008,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33477258193808889786,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06673862909690445044,	 0.05000000000000000278,	 0.00085667782289091646,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71823758949532257034,	 0.21823758949532257034,	 9.27505095537632406888,	 5.46293602507167630478,	 0.58899256201984118153,	 112809.88628354435786604881,	 112810.05973966341116465628,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37115510828240894092,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06855775541412045815,	 0.05000000000000000971,	 0.00087996166957444153,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71796870685428904046,	 0.21796870685428904046,	 9.27214832412231082515,	 5.60652728373350583979,	 0.60466324391593595511,	 112642.57207248415215872228,	 112642.75488130342273507267,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40785624674878562246,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07039281233743928390,	 0.05000000000000000278,	 0.00090344454040395606,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71769262471658867852,	 0.21769262471658867852,	 9.26916844581502274991,	 5.75087813978368966872,	 0.62043085886309234933,	 112471.22285873620421625674,	 112471.41532596151228062809,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44480065859387529770,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07224003292969377599,	 0.05000000000000000971,	 0.00092707787702654297,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71740928062889675054,	 0.21740928062889675054,	 9.26611068399942716667,	 5.89567321824641510375,	 0.63626190311183850046,	 112295.86539141846878919750,	 112296.06780602314393036067,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48191094642005483095,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07409554732100273600,	 0.04999999999999999584,	 0.00095081181546466376,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71711862801829640013,	 0.21711862801829640013,	 9.26297457498693077582,	 6.04059086951521884146,	 0.65212214722328998295,	 112116.53467836226627696306,	 112116.74731000971223693341,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51910796745800924512,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07595539837290046781,	 0.05000000000000000278,	 0.00097459538951795682,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71682063621605385251,	 0.21682063621605385251,	 9.25975982799176478011,	 6.18530580052798839574,	 0.66797691467441044910,	 111933.27424357509880792350,	 111933.49734015436843037605,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55631147618695964141,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07781557380934797652,	 0.04999999999999999584,	 0.00099837694509185572,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71651529049567819207,	 0.21651529049567819207,	 9.25646632541035963015,	 6.32949265014842854526,	 0.68379146292284798125,	 111746.13604976856731809676,	 111746.36983515095198526978,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59344100622695750147,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07967205031134787230,	 0.04999999999999999584,	 0.00102210470784344773,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71620259208082970304,	 0.21620259208082970304,	 9.25309412276414988696,	 6.47282921797518806528,	 0.69953132780211890740,	 111555.18045033617818262428,	 111555.42512237546907272190,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63041666765918136228,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08152083338295906811,	 0.05000000000000000278,	 0.00104572729629805205,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71588255815559298512,	 0.21588255815559298512,	 9.24964344865677112750,	 6.61499769553778538267,	 0.71516245272118161846,	 111360.47621503386471886188,	 111360.73194370075361803174,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66715944356917256108,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08335797217845862528,	 0.04999999999999999584,	 0.00106919391352336087,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71555522185372399946,	 0.21555522185372399946,	 9.24611470449343997302,	 6.75568489793174364877,	 0.73065121014003930888,	 111162.10034183633979409933,	 111162.36726743177860043943,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70359123584618243896,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08517956179230912195,	 0.05000000000000000278,	 0.00109245437787459693,	 0.00000000000000000000,	 0.00000000000000000000
