0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54464651496200477965,	 0.04464651496200483516,	 0.93192149894137699118,	 31.98152920967538648256,	 34.31783604735488779625,	 77266.53701644834654871374,	 77855.39395193490781821311,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.03749664862132817689,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60187483243106676412,	 0.05000000000000000278,	 0.04957025973237937089,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54454862577387042055,	 0.04454862577387047606,	 0.93158654098790361076,	 31.97733714390835757513,	 34.32567532587783176723,	 77101.69656480944831855595,	 77690.82255809823982417583,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.14038711122870495274,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60701935556143560291,	 0.05000000000000000278,	 0.04958603939034446351,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54445130949806841425,	 0.04445130949806846976,	 0.93125360310991323054,	 31.97404658778568276034,	 34.33441382777863282172,	 76937.81762359704589471221,	 77527.24361004562524612993,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.24965559863673547625,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61248277993183819490,	 0.05000000000000000278,	 0.04960309530079702600,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54435456274415205957,	 0.04435456274415211508,	 0.93092267266019512739,	 31.97161696248768691930,	 34.34400933766702479488,	 76774.90433866862440481782,	 77364.65982736150908749551,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.36499655323950719321,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61824982766197500439,	 0.04999999999999999584,	 0.04962136693285911643,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54425838287266903315,	 0.04425838287266908866,	 0.93059373957407753863,	 31.97000909127520529296,	 34.35442098063922600204,	 76612.96193355978175532073,	 77203.07505401727394200861,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.48611366764419017272,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62430568338220915336,	 0.04999999999999999584,	 0.04964079563331984940,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54416276797504925522,	 0.04416276797504931073,	 0.93026679629828701312,	 31.96918520336589608632,	 34.36560923229499309173,	 76451.99664583653793670237,	 77042.49419478993513621390,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.61271997845105374836,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63063599892255339796,	 0.05000000000000000278,	 0.04966132464311333317,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54406771685146626538,	 0.04406771685146632089,	 0.92994183771299110397,	 31.96910893303978440372,	 34.37753592381811529322,	 76292.01566121664654929191,	 76882.92314931335567962378,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.74453792452004563529,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63722689622600192649,	 0.04999999999999999584,	 0.04968289910673776011,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54397322898677458181,	 0.04397322898677463732,	 0.92961886104738389314,	 31.96974531410542041954,	 34.39016424224193713144,	 76133.02704567511682398617,	 76724.36874397929932456464,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.88129937054719675871,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64406496852735983794,	 0.05000000000000000278,	 0.04970546607478451562,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54387930452462895925,	 0.04387930452462901476,	 0.92929786578918216478,	 31.97106076987341438667,	 34.40345872603808885515,	 75975.03967574934358708560,	 76566.83866190644039306790,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.02274559689678312679,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65113727984483915634,	 0.05000000000000000278,	 0.04972897449976996370,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54378594423989401463,	 0.04378594423989407014,	 0.92897885358840381897,	 31.97302309879905735102,	 34.41738525618271893336,	 75818.06316725768556352705,	 76410.34137119393562898040,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.16862725675244405465,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65843136283762326855,	 0.05000000000000000278,	 0.04975337522548598651,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54369314950945013543,	 0.04369314950945019094,	 0.92866182815580500254,	 31.97560145597007164042,	 34.43191104287039649989,	 75662.10780264463392086327,	 76254.88605167670175433159,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.31870430176846298309,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66593521508842279388,	 0.04999999999999999584,	 0.04977862097010829490,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54360092228150969085,	 0.04360092228150974636,	 0.92834679515636042701,	 31.97876633062498541449,	 34.44700460805580632950,	 75507.18445717408030759543,	 76100.48252040779334492981,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.47274587747696728002,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67363729387384907454,	 0.05000000000000000278,	 0.04980466630331601557,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54350926504355412394,	 0.04350926504355417945,	 0.92803376209817256548,	 31.98248951988513155698,	 34.46263576400127703891,	 75353.30452420808433089405,	 75947.14115610919543541968,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.63053018968946616951,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.68152650948447401902,	 0.05000000000000000278,	 0.04983146761767300037,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54341818078900816502,	 0.04341818078900822053,	 0.92772273821721129572,	 31.98674409887841463274,	 34.47877558800249886417,	 75200.47983981657307595015,	 75794.87282284049433656037,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.79184434309161133569,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.68959221715458163260,	 0.05000000000000000278,	 0.04985898309451321231,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54332767298276996026,	 0.04332767298277001577,	 0.92741373435829055349,	 31.99150438744486280029,	 34.49539639347791819546,	 75048.72260696889134123921,	 75643.68879314047808293253,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.95648415332485114959,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69782420766624220221,	 0.04999999999999999584,	 0.04988717266459127136,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54323774552571824081,	 0.04323774552571829632,	 0.92710676285269821850,	 31.99674591363858056070,	 34.51247169763373534579,	 74898.04531954611593391746,	 75493.60067088609503116459,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.12425393404353712867,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70621269670217756698,	 0.05000000000000000278,	 0.04991599796379779519,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54314840271831887897,	 0.04314840271831893448,	 0.92680183739289712097,	 32.00244537425685820153,	 34.52997618593426665257,	 74748.46068639103032182902,	 75344.62031409161863848567,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.29496626056939589944,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71474831302847086079,	 0.05000000000000000278,	 0.04994542228426473301,	 0.00000000000000000000,	 0.00000000000000000000
6.82770000000000010232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54305964922345106860,	 0.04305964922345112411,	 0.92649897290471150413,	 32.00858059262576915671,	 34.54788567360644435666,	 74599.98155560599116142839,	 75196.75975786428898572922,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.46844171175851556654,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72342208558792719941,	 0.05000000000000000278,	 0.04997541052118503052,	 0.00000000000000000000,	 0.00000000000000000000
6.82880000000000020322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54297149002857414413,	 0.04297149002857419964,	 0.92619818541741261164,	 32.01513047386973909170,	 34.56617706440590609418,	 74452.62083928800711873919,	 75050.03113771193602588028,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.64450859168940155541,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73222542958447078831,	 0.05000000000000000278,	 0.05000592911566884707,	 0.00000000000000000000,	 0.00000000000000000000
6.82990000000000030411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54288393040735460904,	 0.04288393040735466455,	 0.92589949193210330236,	 32.02207495789842539580,	 34.58482830687914599821,	 74306.39143887342652305961,	 74904.44661338158766739070,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.82300263283397612213,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74115013164169951665,	 0.05000000000000000278,	 0.05003694599396931592,	 0.00000000000000000000,	 0.00000000000000000000
6.83100000000000040501,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54279697588086528448,	 0.04279697588086533999,	 0.92560291028879793096,	 32.02939497033761995226,	 34.60381834834995373740,	 74161.30617129063466563821,	 74760.01829343342978972942,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.00376668233244004114,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75018833411662200206,	 0.05000000000000000278,	 0.05006843050340194917,	 0.00000000000000000000,	 0.00000000000000000000
6.83210000000000050591,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54271063217847981264,	 0.04271063217847986815,	 0.92530845903259861807,	 32.03707237159570553331,	 34.62312708682050299558,	 74017.37769620162725914270,	 74616.75816083668905775994,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.18665037270974949024,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75933251863548711924,	 0.04999999999999999584,	 0.05010035334522681960,	 0.00000000000000000000,	 0.00000000000000000000
6.83320000000000060680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54262490519858286309,	 0.04262490519858291860,	 0.92501615727939334732,	 32.04508990422181113900,	 34.64273532093868368520,	 73874.61844463062880095094,	 74474.67799988893966656178,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.37150977808937568625,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76857548890446913958,	 0.05000000000000000278,	 0.05013268650470689008,	 0.00000000000000000000,	 0.00000000000000000000
6.83430000000000070770,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54253980096922516108,	 0.04253980096922521659,	 0.92472602458149966154,	 32.05343113874450011735,	 34.66262469821893432709,	 73733.04054914058360736817,	 74333.78932462536613456905,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.55820705721924923637,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77791035286096388290,	 0.05000000000000000278,	 0.05016540317860698761,	 0.00000000000000000000,	 0.00000000000000000000
6.83539999999999992042,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54245532560883569229,	 0.04245532560883574780,	 0.92443808079364786501,	 32.06208041824488219618,	 34.68277766177586585172,	 73592.65577560772362630814,	 74194.10330877581145614386,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.74661008516378046806,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78733050425818973395,	 0.05000000000000000278,	 0.05019847770050306357,	 0.00000000000000000000,	 0.00000000000000000000
6.83650000000000002132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54237148528710044104,	 0.04237148528710049655,	 0.92415234593965711607,	 32.07102280194768439969,	 34.70317739586387517647,	 73453.47545665665529668331,	 74055.63071734106051735580,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.93659207577260872313,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79682960378863221251,	 0.05000000000000000971,	 0.05023188546432114099,	 0.00000000000000000000,	 0.00000000000000000000
6.83760000000000012221,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54228828618610180889,	 0.04228828618610186441,	 0.92386884008013814285,	 32.08024400810207765744,	 34.72380777050493350089,	 73315.51042687959852628410,	 73918.38183992108679376543,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.12803119695979603421,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80640155984798944644,	 0.04999999999999999584,	 0.05026560284650972293,	 0.00000000000000000000,	 0.00000000000000000000
6.83870000000000022311,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54220573446181963284,	 0.04220573446181968835,	 0.92358758318154932088,	 32.08973035639537840780,	 34.74465328545620934619,	 73178.77096001076279208064,	 73782.36642597404716070741,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.32081018060733867969,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.81604050903036728926,	 0.05000000000000000278,	 0.05029960712720587396,	 0.00000000000000000000,	 0.00000000000000000000
6.83980000000000032401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54212383620608939339,	 0.04212383620608944890,	 0.92330859498693473864,	 32.09946871011430857834,	 34.76569901373931514854,	 73043.26670824826578609645,	 73647.59362220522598363459,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.51481592868435654964,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82574079643421782748,	 0.05000000000000000278,	 0.05033387641071172119,	 0.00000000000000000000,	 0.00000000000000000000
