0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43202680427991035916,	 0.03202680427991039247,	 0.58636934546400731882,	 21.08964920133460907437,	 35.96649341320169668279,	 86454.82413156998518388718,	 87101.61845579092914704233,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.00242537635688222508,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65012126881784482180,	 0.05000000000000000278,	 0.04666501422397128368,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43195030073380563662,	 0.03195030073380566993,	 0.58616169463330491940,	 21.05416343538208678865,	 35.91869552061619685901,	 86260.71520150321885012090,	 86905.79154545458732172847,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.61878007351128871960,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63093900367556443598,	 0.05000000000000000278,	 0.04660712525686341867,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43187457808178503216,	 0.03187457808178506546,	 0.58595619956845002019,	 21.01983005493909928418,	 35.87269845496977893617,	 86068.52678950213885400444,	 86711.95203672273783013225,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.25107728546583985008,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61255386427329483467,	 0.05000000000000000971,	 0.04655152122658463149,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43179962481717165668,	 0.03179962481717168998,	 0.58575282793634098066,	 20.98663418718320983203,	 35.82848120617868659110,	 85878.21496861068590078503,	 86520.05500138143543154001,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.89914161086943522605,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59495708054347318239,	 0.05000000000000000278,	 0.04649817622533338607,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43172542888731973987,	 0.03172542888731977317,	 0.58555154595582137311,	 20.95455938975490539633,	 35.78602009418293050658,	 85689.73529619582404848188,	 86330.05491328645439352840,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.56277300055052137395,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57813865002752606870,	 0.05000000000000000278,	 0.04644706088574138136,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43165197774082403326,	 0.03165197774082406657,	 0.58535231852642655159,	 20.92358771781337622997,	 35.74528887232681739761,	 85503.04294853472674731165,	 86141.90578681777697056532,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.24174766357066346245,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56208738317853601529,	 0.05000000000000000971,	 0.04639814251142686946,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43157925837483895881,	 0.03157925837483899212,	 0.58515510935726933184,	 20.89369979461656612330,	 35.70625883719288395923,	 85318.09285347472177818418,	 85955.56131354902754537761,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.93581903494509788288,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54679095174725489414,	 0.05000000000000000278,	 0.04635138521605697975,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43150725738239986695,	 0.03150725738239990026,	 0.58495988109577756742,	 20.86487488515209776097,	 35.66889894408983963103,	 85134.83982064643350895494,	 85770.97499658828019164503,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.64471879767455675392,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53223593988372641661,	 0.04999999999999999584,	 0.04630675006988477921,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43143596099962544521,	 0.03143596099962547852,	 0.58476659545596298972,	 20.83709097233379026193,	 35.63317592737386263479,	 84953.23866874961822759360,	 85588.10028208520088810474,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.36815795153239605497,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51840789757662264492,	 0.05000000000000000971,	 0.04626419525269935551,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43136535515268731311,	 0.03136535515268734642,	 0.58457521334591722173,	 20.81032483543104305568,	 35.59905442504062733633,	 84773.24434986310370732099,	 85406.89068784160190261900,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.10582792343058144979,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50529139617152907249,	 0.05000000000000000278,	 0.04622367621246084579,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43129542550443827897,	 0.03129542550443831228,	 0.58438569499424797282,	 20.78455213045993232868,	 35.56649710712804335344,	 84594.81207043532049283385,	 85227.29992867099645081908,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.85740171512242113749,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49287008575612389905,	 0.05000000000000000971,	 0.04618514582902499832,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43122615750057952111,	 0.03122615750057955442,	 0.58419800007513589257,	 20.75974747219326843606,	 35.53546480734833323822,	 84417.89740820830047596246,	 85049.28203774544817861170,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.62253508288694092698,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48112675414434846743,	 0.05000000000000000278,	 0.04614855458220446655,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43115753641522625017,	 0.03115753641522628348,	 0.58401208783163960359,	 20.73588451739029281384,	 35.50591665727316836865,	 84242.45642439746006857604,	 84872.79148323407571297139,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.40086774296059957123,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47004338714803139965,	 0.05000000000000000278,	 0.04611385072329141077,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43108954739572624693,	 0.03108954739572628023,	 0.58382791719686011334,	 20.71293604883795325122,	 35.47781022238062575980,	 84068.44577067524369340390,	 84697.78327976286527700722,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.19202459634817614642,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45960122981740880732,	 0.05000000000000000278,	 0.04608098044914665098,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43102217550659022161,	 0.03102217550659025491,	 0.58364544691258912756,	 20.69087405986630656685,	 35.45110163939155967228,	 83895.82279083991306833923,	 84524.21309456315066199750,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.99561696773554331230,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44978084838677645507,	 0.04999999999999999584,	 0.04604988807811397772,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43095540577240976088,	 0.03095540577240979419,	 0.58346463564511152899,	 20.66966983908161736849,	 35.42574575445872397950,	 83724.54561715276213362813,	 84352.03734828253800515085,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.81124385447230906721,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44056219272361474282,	 0.04999999999999999584,	 0.04602051622719404572,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43088922321964695517,	 0.03088922321964698847,	 0.58328544209785671004,	 20.64929405504879156297,	 35.40169626174983363853,	 83554.57326113108138088137,	 84181.21331023567472584546,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.63849318137818045216,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.43192465906891186478,	 0.05000000000000000971,	 0.04599280598988240987,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43082361291718707097,	 0.03082361291718710428,	 0.58310782512060721494,	 20.62971684064509858558,	 35.37890584194809662222,	 83385.86569863744080066681,	 84011.69918792415410280228,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.47694305695949879009,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42384715284797636059,	 0.05000000000000000278,	 0.04596669711405326070,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43075856001554962971,	 0.03075856001554966301,	 0.58293174381499557324,	 20.61090787680975466856,	 35.35732630019719380243,	 83218.38394913253432605416,	 83843.45421068184077739716,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.32616302664638396891,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41630815133231990899,	 0.05000000000000000278,	 0.04594212817927448983,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43069404978466629963,	 0.03069404978466633294,	 0.58275715763603808117,	 20.59283647542360995430,	 35.33690870303286857279,	 83052.09014903604111168534,	 83676.43870737927500158548,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.18571531879968006251,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40928576593998400313,	 0.05000000000000000278,	 0.04591903677295896408,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43063006765014349986,	 0.03063006765014353316,	 0.58258402648949969560,	 20.57547166112875913768,	 35.31760351397070962776,	 82886.94761944052879698575,	 83510.61417842554510571063,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.05515608040417419033,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40275780402021155169,	 0.05000000000000000971,	 0.04589735966492169972,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43056659922795686990,	 0.03056659922795690321,	 0.58241231082494904214,	 20.55878225198248543393,	 35.29936072756139253670,	 82722.92092853668145835400,	 83345.94336242393183056265,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.93403660066718430244,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39670183003335779404,	 0.04999999999999999584,	 0.04587703298009556535,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43050363035754179997,	 0.03050363035754183327,	 0.58224197172441050085,	 20.54273693883557783124,	 35.28213000171509605707,	 82559.97594883928832132369,	 83182.39029756825766526163,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.82190452064332930604,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39109522603216717584,	 0.05000000000000000278,	 0.04585799236914517296,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43044114713324005406,	 0.03044114713324008736,	 0.58207297098651866740,	 20.52730436325278162712,	 35.26586078797362944215,	 82398.07990901291486807168,	 83019.92037757128127850592,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.71830502586522015918,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38591525129326242904,	 0.05000000000000000278,	 0.04584017317655858514,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43037913593406168511,	 0.03037913593406171842,	 0.58190527120606239109,	 20.51245319372900510757,	 35.25050245930012238205,	 82237.20144001672451850027,	 82858.50040183328383136541,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.62278201795396626039,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38113910089769831302,	 0.05000000000000000278,	 0.04582351060565592604,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43031758345170989521,	 0.03031758345170992852,	 0.58173883584879015896,	 20.49815219993496029360,	 35.23600443492308187388,	 82077.31061536011111456901,	 82698.09861962907598353922,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.53487926088666881697,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37674396304433699356,	 0.05000000000000000971,	 0.04580793987991125388,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43025647671682099027,	 0.03025647671682102358,	 0.58157362932134792910,	 20.48437032474311436658,	 35.22231630180139205777,	 81918.37898537794535513967,	 82538.68476821001968346536,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.45414149787148971882,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37270707489357590703,	 0.05000000000000000278,	 0.04579339640002269562,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43019580312337341033,	 0.03019580312337344363,	 0.58140961703623184054,	 20.47107675381721847430,	 35.20938793233190722276,	 81760.37960553301672916859,	 82380.23010481773235369474,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.38011553529179309407,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36900577676458823362,	 0.04999999999999999584,	 0.04577981589623755787,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43013555045122697784,	 0.03013555045122701115,	 0.58124676547165832208,	 20.45824098258225731684,	 35.19716959797826660861,	 81603.28705882145732175559,	 82222.70743267587386071682,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.31235129070569200849,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36561756453528460042,	 0.05000000000000000278,	 0.04576713457551273567,	 0.00000000000000000000,	 0.00000000000000000000
