0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50716042792857585209,	 0.00716042792857590760,	 0.80805438605882129455,	 17.55036343921289088144,	 21.71928491696267471411,	 113214.60993109981063753366,	 113450.47359975191648118198,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.30110096067215863513,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56505504803360828703,	 0.05000000000000000278,	 0.01126217132254875644,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50722916882702595576,	 0.00722916882702601127,	 0.80827344947873369652,	 17.71359896199329497790,	 21.91535423242843094727,	 114256.82595606643008068204,	 114496.96733163284079637378,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.82408488540178836956,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.64120424427009048429,	 0.05000000000000000278,	 0.01136306972792912665,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50729818288212080724,	 0.00729818288212086275,	 0.80849341326115187201,	 17.87040143465853958560,	 22.10333583618968944506,	 115298.46858006168622523546,	 115542.74730760538659524173,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.28279132098347758983,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.71413956604917494531,	 0.05000000000000000278,	 0.01145975824803948176,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50736743178597554227,	 0.00736743178597559778,	 0.80871415564033866108,	 18.02064791384911401906,	 22.28308703163529003177,	 116338.95986506708140950650,	 116587.22784889680042397231,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.67613240918498718202,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78380662045924864856,	 0.04999999999999999584,	 0.01155216412407652181,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50743687709649909490,	 0.00743687709649915041,	 0.80893555435715469581,	 18.16422464069091091687,	 22.45447680331675499588,	 117377.72452396835433319211,	 117629.82628822370315901935,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.00311362310861795777,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.85015568115543160843,	 0.05000000000000000278,	 0.01164022069402563704,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50750648027573308507,	 0.00750648027573314058,	 0.80915748678049992382,	 18.30102711460098063867,	 22.61738587801696809265,	 118414.19046743704529944807,	 118669.96353941460256464779,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.26283412758573376777,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91314170637928704366,	 0.05000000000000000278,	 0.01172386742035122671,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50757620272830661357,	 0.00757620272830666908,	 0.80937983002931468413,	 18.43096014227736034741,	 22.77170675430571833431,	 119447.78939024372084531933,	 119707.06470449577318504453,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.45448688810867565735,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.97272434440543342760,	 0.04999999999999999584,	 0.01180304990124915292,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50764600584034835773,	 0.00764600584034841324,	 0.80960246109623401622,	 18.55393786493422680905,	 22.91734370447868229803,	 120477.95741862351133022457,	 120740.55973985811579041183,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.57735855946870628941,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02886792797343495920,	 0.04999999999999999584,	 0.01187771986749613408,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50771585101929395112,	 0.00771585101929400663,	 0.80982525697429186273,	 18.66988376793629456074,	 23.05421275410897052893,	 121504.13578179753676522523,	 121769.88414465339155867696,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.63082919570203443982,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.08154145978510207726,	 0.05000000000000000278,	 0.01194783516761929211,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50778569973379183988,	 0.00778569973379189539,	 0.81004809478414174784,	 18.77873065533991692178,	 23.18224161781899539392,	 122525.77133751136716455221,	 122794.47950072483217809349,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.61437161363429027006,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.13071858068171415823,	 0.04999999999999999584,	 0.01201335973032654353,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50785551355318592215,	 0.00785551355318597766,	 0.81027085190011960414,	 18.88042060162415580749,	 23.30136960665531375980,	 123542.31711625668685883284,	 123813.79402902966830879450,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.52755053206720958769,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.17637752660336047938,	 0.05000000000000000278,	 0.01207426351219789522,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50792525418690026573,	 0.00792525418690032124,	 0.81049340607619746457,	 18.97490489483612208232,	 23.41154752473362066212,	 124553.23288627313741017133,	 124827.28316502456436865032,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.37002162620501621859,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.21850108131025258729,	 0.05000000000000000971,	 0.01213052243980700454,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50799488352382138334,	 0.00799488352382143885,	 0.81071563557211945295,	 19.06214397529021908895,	 23.51273756036310302875,	 125557.98572325745772104710,	 125834.41013704871875233948,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.14153053874622401054,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.25707652693731297688,	 0.05000000000000000971,	 0.01218211834898541741,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50806436367159557577,	 0.00806436367159563128,	 0.81093741927946449977,	 19.14210737016306396185,	 23.60491317217947937479,	 126556.05055634913151152432,	 126834.64651928219245746732,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.84191185223380671232,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29209559261169104616,	 0.05000000000000000278,	 0.01222903892151764975,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50813365699547730081,	 0.00813365699547735632,	 0.81115863684646616338,	 19.21477362731322813261,	 23.68805897452355679889,	 127546.91066412255167961121,	 127827.47273311280878260732,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.47108805653783747402,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32355440282689151843,	 0.04999999999999999584,	 0.01227127762147915344,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50820272615722084097,	 0.00820272615722089649,	 0.81137916880315585910,	 19.28013023618721177854,	 23.76217060714884610206,	 128530.05832212601671926677,	 128812.37869810764095745981,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.02906839423468454697,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.35145341971173493789,	 0.05000000000000000278,	 0.01230883362349602210,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50827153415479109366,	 0.00827153415479114917,	 0.81159889668931217699,	 19.33817354456275694474,	 23.82725460008306939130,	 129504.99545623896119650453,	 129788.86448712754645384848,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.51594766923631141253,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.37579738346181557063,	 0.05000000000000000278,	 0.01234171173853872497,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50834004436295177065,	 0.00834004436295182616,	 0.81181770318538970521,	 19.38890869287437013213,	 23.88332826051546220469,	 130471.23436121866689063609,	 130756.44104561844142153859,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.93190523045169015859,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.39659526152258450793,	 0.05000000000000000278,	 0.01236992235117875816,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50840822057529388989,	 0.00840822057529394540,	 0.81203547224823602324,	 19.43234955114283835087,	 23.93041956325086161428,	 131428.29860877475584857166,	 131714.63109901137067936361,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.27720398519267064330,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41386019925963424271,	 0.05000000000000000278,	 0.01239348135874638462,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50847602709929906606,	 0.00847602709929912157,	 0.81225208941642090821,	 19.46851850174071074662,	 23.96856684693574024436,	 132375.79279962315922603011,	 132663.03889797118608839810,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.55218786749196624442,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42760939337459902276,	 0.05000000000000000278,	 0.01241241000933866398,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50854343066994811551,	 0.00854343066994817102,	 0.81246744792662950463,	 19.49744383362125788040,	 23.99781539971554522594,	 133313.32886215063626877964,	 133601.27643413003534078598,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.75725416884182550348,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.43786270844209163045,	 0.05000000000000000278,	 0.01242673310699702466,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50861039412768327406,	 0.00861039412768332957,	 0.81268142851634217472,	 19.51916214880185407310,	 24.01822099520186526433,	 134240.06833492818986997008,	 134528.50580481535871513188,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.89288361002115834708,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44464418050105791735,	 0.05000000000000000278,	 0.01243648091708938336,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50867688297237623196,	 0.00867688297237628747,	 0.81289392036378738116,	 19.53372023613257368879,	 24.02985155478936007967,	 135155.81338329685968346894,	 135444.53026616945862770081,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.95965088387399077874,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44798254419369953894,	 0.05000000000000000278,	 0.01244168994374491785,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50874286348645325617,	 0.00874286348645331168,	 0.81310481509504528574,	 19.54117208175290087979,	 24.03278362023806025149,	 136060.14308769642957486212,	 136348.93043196501093916595,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.95819751093571881029,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44790987554678629579,	 0.05000000000000000278,	 0.01244240112302556593,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50880830257356768342,	 0.00880830257356773894,	 0.81331400627096961387,	 19.54157875918112452496,	 24.02710221207048846281,	 136952.64806882178527303040,	 137241.29888917642529122531,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.88923070272784343615,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44446153513639252708,	 0.05000000000000000278,	 0.01243865974883503166,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50887316776326807499,	 0.00887316776326813050,	 0.81352138940449236770,	 19.53500870812493417361,	 24.01290115116063361711,	 137832.92904200783232226968,	 138121.23875285554095171392,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.75352580847123817875,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.43767629042356226421,	 0.05000000000000000278,	 0.01243051563671014603,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50893742722780932475,	 0.00893742722780938026,	 0.81372686201680299867,	 19.52153744224866827039,	 23.99028267773413958253,	 138700.59888707791105844080,	 138988.36571855671354569495,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.55192323669029974553,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42759616183451676363,	 0.05000000000000000971,	 0.01241802292383016246,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50900104981153271311,	 0.00900104981153276862,	 0.81393032373380214128,	 19.50124713182563596092,	 23.95935691689939517346,	 139555.28380989612196572125,	 139842.30920183181297034025,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.28532417189157399662,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41426620859457941037,	 0.05000000000000000278,	 0.01240123978962723306,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50906400505527449329,	 0.00906400505527454881,	 0.81413167636674255156,	 19.47422640206524491191,	 23.92024161125094749991,	 140396.62258240632945671678,	 140682.71156177663942798972,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.95468839839637098521,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.39773441991981961507,	 0.05000000000000000278,	 0.01238022831490667025,	 0.00000000000000000000,	 0.00000000000000000000
