0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42224643071489437185,	 0.02224643071489440516,	 0.56012098898028905847,	 28.26485007823225359402,	 50.46204415529750519909,	 86362.78439557146339211613,	 87635.99334573706437367946,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.03406242995623642855,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.90170312149781040034,	 0.04999999999999999584,	 0.05491194765949927725,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42214510155158668780,	 0.02214510155158672111,	 0.55985218963982730234,	 28.11800689721535562171,	 50.22398307543400619579,	 85966.10668085940415039659,	 87227.33091884014720562845,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.89307933065350653123,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.79465396653267816873,	 0.05000000000000000278,	 0.05465945247852713185,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42204414827011504929,	 0.02204414827011508260,	 0.55958445156868441561,	 27.97203680982873308380,	 49.98715874148157212176,	 85571.75045120045251678675,	 86821.10847072349861264229,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.76236771788131818539,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.68811838589406804090,	 0.05000000000000000278,	 0.05440821937085184995,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42194360173291561855,	 0.02194360173291565186,	 0.55931785587252513814,	 27.82698255649449237126,	 49.75164347843845291663,	 85179.81759495970618445426,	 86417.43060936253459658474,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.64259179766440865933,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.58212958988322327514,	 0.05000000000000000278,	 0.05415832585619233946,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42184349204034904401,	 0.02184349204034907732,	 0.55905248156209452759,	 27.68288683502976255113,	 49.51750997988369817904,	 84790.40641312864318024367,	 86016.39831043258891440928,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.53442131232299061594,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.47672106561615024134,	 0.05000000000000000278,	 0.05390984997339525603,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42174384828610855802,	 0.02174384828610859133,	 0.55878840490827874632,	 27.53979210008414924005,	 49.28483099896214980618,	 84403.60843934443255420774,	 85618.10572264256188645959,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.43852885344381320465,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.37192644267219421295,	 0.05000000000000000971,	 0.05366286995789719405,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42164469852968189389,	 0.02164469852968192720,	 0.55852569937314022752,	 27.39774019364167401136,	 49.05367868370506556630,	 84019.50313474153517745435,	 85222.63483094362891279161,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.35558354946959980225,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.26777917747347856903,	 0.04999999999999999584,	 0.05341746351744875582,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42154606909639746881,	 0.02154606909639750212,	 0.55826443376006529284,	 27.25677244601887494468,	 48.82412490875869792717,	 83638.16565729629655834287,	 84830.06324384933395776898,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.28625493688366532297,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.16431274684418539778,	 0.05000000000000000278,	 0.05317370823483801717,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42144798647103021150,	 0.02144798647103024480,	 0.55800467723434010736,	 27.11692970884876174864,	 48.59624088322957646824,	 83259.69213189855508971959,	 84440.48944588899030350149,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.23120710716716530442,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.06156035535835968631,	 0.05000000000000000278,	 0.05293168101836868283,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42135047531195490844,	 0.02135047531195494175,	 0.55774649406616838565,	 26.97825162374215679506,	 48.37009629063053495202,	 82884.13856660955934785306,	 84053.97167419199831783772,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.19109268661736678041,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.95955463433086762848,	 0.04999999999999999584,	 0.05269145728798400180,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42125355904335431978,	 0.02125355904335435309,	 0.55748994520462802349,	 26.84077669904683460800,	 48.14575927319166481766,	 82511.56646040448686107993,	 83670.57352840054954867810,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.16655196958583928790,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.85832759847929196440,	 0.05000000000000000278,	 0.05245311091689743022,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42115725980402896056,	 0.02115725980402899387,	 0.55723508814684996615,	 26.70454213945560084653,	 47.92329612312221343018,	 82142.03111572227498982102,	 83290.35227137450419832021,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.15820998001237285280,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.75791049900061935318,	 0.05000000000000000278,	 0.05221671389476550962,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42106159841195378579,	 0.02106159841195381910,	 0.55698197684900474513,	 26.56958369565861133310,	 47.70277100521244051379,	 81775.58165222748357336968,	 82913.35883301535795908421,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.16667380853397162355,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.65833369042670142335,	 0.05000000000000000971,	 0.05198233602374260215,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42096659433485350554,	 0.02096659433485353885,	 0.55673066165328966015,	 26.43593552313365435680,	 47.48424569365093361739,	 81412.26104858782491646707,	 82539.63784313532232772559,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.19253007406172173432,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.55962650370308963943,	 0.05000000000000000971,	 0.05175004462942126710,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42087226566632796043,	 0.02087226566632799374,	 0.55648118922964295852,	 26.30363005276208454575,	 47.26777932812994009737,	 81052.10618712019640952349,	 82169.22766842659621033818,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.23634255913970037000,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.46181712795698715013,	 0.05000000000000000278,	 0.05151990429225098561,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42077862910762692250,	 0.02077862910762695581,	 0.55623360253241804774,	 26.17269787174972961452,	 47.05342818663018533698,	 80695.14792601316003128886,	 81802.16047807034919969738,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.29864999483936571778,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.36493249974196828589,	 0.05000000000000000278,	 0.05129197659662378117,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42068569995495885827,	 0.02068569995495889158,	 0.55598794077168023353,	 26.04316761567904592312,	 46.84124547653422609983,	 80341.41119235052610747516,	 81438.46233124699210748076,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.37996401160614823311,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.26899820058030954328,	 0.05000000000000000278,	 0.05106631989946704836,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42059349209228480415,	 0.02059349209228483746,	 0.55574423939896799851,	 25.91506587178713516550,	 46.63128114438762139571,	 79990.91509420434886123985,	 81078.15328478781157173216,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.48076725976522993733,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.17403836298826291795,	 0.05000000000000000278,	 0.05084298911873059296,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42050201798945563425,	 0.02050201798945566756,	 0.55550253010711803103,	 25.78841709373458357391,	 46.42358170495061386873,	 79643.67305069589929189533,	 80721.24751985400507692248,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.60151170655950636501,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.08007558532797531825,	 0.05000000000000000278,	 0.05062203554251247517,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42041128870552396668,	 0.02041128870552399999,	 0.55526284084367816263,	 25.66324352807109931973,	 46.21819009008026313268,	 79299.69293803555774502456,	 80367.75348563696024939418,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.74261711562809296083,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.98713085578140535858,	 0.05000000000000000278,	 0.05040350665945710767,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42032131389704435742,	 0.02032131389704439073,	 0.55502519583739617914,	 25.53956515237947755281,	 46.01514551757703941348,	 78958.97725110972533002496,	 80017.67405961161421146244,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.90446971098128869926,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.89522348554906372442,	 0.04999999999999999584,	 0.05018744601061631699,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42023210183117470917,	 0.02023210183117474248,	 0.55478961563726492123,	 25.41739962503261907045,	 45.81448338004065590212,	 78621.52327946232981048524,	 79671.00672315234260167927,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.08742102664314188587,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.80437105133215780484,	 0.05000000000000000278,	 0.04997389306286575961,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42014365940338632699,	 0.02014365940338636030,	 0.55455611716359465291,	 25.29676224641463022635,	 45.61623515362298064701,	 78287.32329685335571411997,	 79327.74375164866796694696,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.29178694162936835710,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.71458934708146770731,	 0.04999999999999999584,	 0.04976288310379596569,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42005599215957467596,	 0.02005599215957470927,	 0.55432471377054537420,	 25.17766593148911624667,	 45.42042832661984164133,	 77956.36476288916310295463,	 78987.87241757597075775266,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.51784690042103420637,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.62589234502105384195,	 0.05000000000000000278,	 0.04955444715805599337,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41996910432234424437,	 0.01996910432234427768,	 0.55409541531950567972,	 25.06012119354740619315,	 45.22708634774950553492,	 77628.63053562873392365873,	 78651.37520538212265819311,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.76584331818639839184,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.53829216590932205122,	 0.05000000000000000278,	 0.04934861192502373178,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41988299882123791829,	 0.01988299882123795159,	 0.55386822826269332953,	 24.94413613890580094790,	 45.03622859384359600199,	 77304.09909388697997201234,	 78318.23003686545416712761,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.03598116881533997002,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.45179905844076628796,	 0.04999999999999999584,	 0.04914539973754251945,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41979767732666339874,	 0.01979767732666343205,	 0.55364315573631595058,	 24.82971647231003586853,	 44.84787035665208065893,	 76982.74476817352115176618,	 77988.41050593706313520670,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.32842775358125209095,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.36642138767906473618,	 0.05000000000000000278,	 0.04894482854143605149,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41971314028730405399,	 0.01971314028730408729,	 0.55342019766271632886,	 24.71686551244512841663,	 44.66202284779801345849,	 76664.53798070886114146560,	 77661.88612313747580628842,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.64331264182726499712,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.28216563209136324986,	 0.05000000000000000278,	 0.04874691189478279341,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41962938697081381134,	 0.01962938697081384465,	 0.55319935086096616583,	 24.60558421709653842413,	 44.47869322117223589430,	 76349.44549285694665741175,	 77338.62256818852620199323,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.98072777744545192036,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.19903638887227259602,	 0.05000000000000000278,	 0.04855165898620553838,	 0.00000000000000000000,	 0.00000000000000000000
