0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54683664256548369931,	 0.04683664256548375482,	 0.93943143657068772789,	 79.33496851767394275612,	 84.44998264831258438790,	 117489.29565435837139375508,	 121055.19543900851567741483,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.73462913615696834313,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.88673145680785125933,	 0.05000000000000000278,	 0.10094057533222428047,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54668613531678067474,	 0.04668613531678073025,	 0.93891438349807865293,	 78.82108266430266496627,	 83.94916943400298237066,	 117122.53884819011727813631,	 120646.27037251958972774446,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.24034019343207546626,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.71201700967160519440,	 0.05000000000000000278,	 0.10035577959667621450,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54653684051646933550,	 0.04653684051646939102,	 0.93840163628865502776,	 78.31563984909978159976,	 83.45641868106213223655,	 116759.13377773614774923772,	 120241.62068727052246686071,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.80177945330831335013,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.54008897266541922022,	 0.05000000000000000278,	 0.09978035354004702318,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54638876133197034068,	 0.04638876133197039620,	 0.93789320240436635512,	 77.81852790021601151693,	 82.97163013946770604434,	 116398.77326009140233509243,	 119840.91896409171749837697,	 0.00000000000000000000,	 0.00000000000000000000,	 -607.41827805683215046884,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.37091390284161107616,	 0.05000000000000000278,	 0.09921418267724252393,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54624188713876797863,	 0.04624188713876803414,	 0.93738904198733941087,	 77.32960681761360888231,	 82.49467761396984144540,	 116041.27157507561787497252,	 119443.95749239202996250242,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.08899102249017687427,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.20444955112451168588,	 0.05000000000000000278,	 0.09865712262497021434,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54609619762461469872,	 0.04609619762461475423,	 0.93688908200567400097,	 76.84871240880417531116,	 82.02541142254314365800,	 115686.42550644818402361125,	 119050.50956596691685263067,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.81291010143411313038,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.04064550507170849869,	 0.05000000000000000278,	 0.09810900162081120923,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54595166345259271701,	 0.04595166345259277252,	 0.93639321857114032888,	 76.37565907890783023504,	 81.56366103916350596137,	 115334.02060818824975285679,	 118660.33600924402708187699,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.58888194134794957790,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.87944409706739889998,	 0.05000000000000000278,	 0.09756962358626276866,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54580824701798258403,	 0.04580824701798263954,	 0.93590131957394873119,	 75.91024247530040724996,	 81.10923757416765056405,	 114983.83321133010031189770,	 118273.18742126147844828665,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.41562502807232704072,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.72078125140361848366,	 0.05000000000000000278,	 0.09703877099293957420,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54566590320052232865,	 0.04566590320052238416,	 0.93541322729675313585,	 75.45224202611055375201,	 80.66193616286534506798,	 114635.63221794970741029829,	 117888.80619072078843601048,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.29174602814464378753,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.56458730140723289992,	 0.05000000000000000278,	 0.09651620762507426288,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54552458010256521526,	 0.04552458010256527077,	 0.93492876097555110970,	 75.00142335341347177291,	 80.22153824335585170502,	 114289.18073240660305600613,	 117506.92833147170313168317,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.21575539839636803663,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.41078776991982124400,	 0.05000000000000000278,	 0.09600168121598846860,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54538421976960327342,	 0.04538421976960332893,	 0.93444771929564296453,	 74.55754055001337121666,	 79.78781371119667653602,	 113944.23761789700074587017,	 117127.28522630331281106919,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.18608217086239164928,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.25930410854311958246,	 0.05000000000000000278,	 0.09549492594364983322,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54524475888934087475,	 0.04524475888934093026,	 0.93396988280986192876,	 74.12033831799737981783,	 79.36052294856153821456,	 113600.55893973290221765637,	 116749.60524106748925987631,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.20108789467894894187,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.11005439473394673655,	 0.04999999999999999584,	 0.09499566478239854228,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54510612946662007072,	 0.04510612946662012623,	 0.93349501627012576588,	 73.68955396751772468633,	 78.93941872550303173739,	 113257.89930869921226985753,	 116373.61522305935795884579,	 0.00000000000000000000,	 0.00000000000000000000,	 -579.25907971531569273793,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.96295398576578961070,	 0.05000000000000000971,	 0.09450361170780564868,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54496825947218585640,	 0.04496825947218591191,	 0.93302287086572877062,	 73.26491927621654554059,	 78.52424797286677460306,	 112916.01312823240004945546,	 115999.04188808453909587115,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.35832258502023250912,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.81791612925101375708,	 0.05000000000000000278,	 0.09401847375388569517,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54483107346388914838,	 0.04483107346388920389,	 0.93255318636386685949,	 72.84616221039217975886,	 78.11475342701666590983,	 112574.65574935876065865159,	 115625.61310084056458435953,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.49705060237567977310,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.67485253011878398866,	 0.05000000000000000278,	 0.09353995292258254768,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54469449317927354226,	 0.04469449317927359777,	 0.93208569314908762404,	 72.43300850881512076285,	 77.71067514629196182341,	 112233.58453730802284553647,	 115253.05905315428390167654,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.67347747696294391062,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.53367387384814435336,	 0.04999999999999999584,	 0.09306774794514718896,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54455843809858595073,	 0.04455843809858600624,	 0.93162011415865453312,	 72.02518312855080750978,	 77.31175189749600917821,	 111892.55984476333833299577,	 114881.11333549332630354911,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.88580610332678588748,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.39429030516634000492,	 0.05000000000000000278,	 0.09260155589309637669,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54442282597578217640,	 0.04442282597578223191,	 0.93115616670579615111,	 71.62241154548607369179,	 76.91772240403962257460,	 111551.34576686918444465846,	 114509.51377678163407836109,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.13223718111476046033,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.25661185905574157573,	 0.05000000000000000971,	 0.09214107362858273143,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54428757337292743568,	 0.04428757337292749119,	 0.93069356431215910508,	 71.22442096963612812033,	 76.52832650913993006725,	 111209.70906111328804399818,	 114138.00144025805639103055,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.41097723320831391902,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.12054886166041711704,	 0.05000000000000000278,	 0.09168599915483816032,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54415259384420366917,	 0.04415259384420372468,	 0.93023201050188852879,	 70.83094312383187229898,	 76.14330868448229239220,	 110867.38860366371227428317,	 113766.29033237388648558408,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.72026630664470303600,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.98601331533223657289,	 0.05000000000000000278,	 0.09123603597600425663,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54401780515899411661,	 0.04401780515899417212,	 0.92977122350238905479,	 70.44171383352019688573,	 75.76241558452491631215,	 110524.24524833029136061668,	 113394.21705593142542056739,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.05835262051891731971,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.85291763102594586599,	 0.05000000000000000278,	 0.09079088956573784508,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54388312353030310309,	 0.04388312353030315860,	 0.92931091650191544051,	 70.05647279243419234263,	 75.38539744710918455439,	 110180.03227060465724207461,	 113021.51134473396814428270,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.42350891705132198695,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.72117544585256965206,	 0.05000000000000000971,	 0.09035026953920607951,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54374846550422273328,	 0.04374846550422278879,	 0.92885080411069220752,	 69.67496536194960299326,	 75.01200952144124300958,	 109834.54648071029805578291,	 112647.94726693269331008196,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.81404108888443715841,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.59070205444422185792,	 0.05000000000000000278,	 0.08991389121184958921,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54361374856586741622,	 0.04361374856586747173,	 0.92839060442880683155,	 69.29694327720665114612,	 74.64201269016682260826,	 109487.59308387814962770790,	 112273.30811309766431804746,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.22829223567919143534,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.46141461178396170340,	 0.05000000000000000278,	 0.08948147630285675780,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54347889150114503387,	 0.04347889150114508938,	 0.92793004027769498965,	 68.92216522950610624321,	 74.27517403023213660163,	 109138.98629721702309325337,	 111897.38703582766174804419,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.66464653356752023683,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.33323232667837388021,	 0.04999999999999999584,	 0.08905275358672598562,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54334381473622117564,	 0.04334381473622123115,	 0.92746884035404719704,	 68.55039741500704053578,	 73.91126734655469476820,	 108788.54984770488226786256,	 111519.98756809181941207498,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.12153293720018609747,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.20607664686001214704,	 0.05000000000000000278,	 0.08862745951490501317,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54320844065526485700,	 0.04320844065526491251,	 0.92700674030824525840,	 68.18141402268938122688,	 73.55007364889053178558,	 108436.11746112120454199612,	 111140.92412799980957061052,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.59742849480096538173,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.07987142474005182180,	 0.05000000000000000971,	 0.08820533877186703675,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54307269389781342994,	 0.04307269389781348545,	 0.92654348375198780641,	 67.81499765905564913737,	 73.19138156845319542754,	 108081.53329872561153024435,	 110760.02246667507279198617,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.09086124831139841262,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.95454306241557063117,	 0.05000000000000000278,	 0.08778614476128375477,	 0.00000000000000000000,	 0.00000000000000000000
