0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50366581011014666114,	 0.00366581011014671665,	 0.79695686274549804029,	 4.69667988696285299000,	 5.89326738561846230624,	 78141.00582172702706884593,	 78158.37112196622183546424,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.80299728369224965263,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34014986418461257145,	 0.05000000000000000278,	 0.00254255612696701206,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50366519941856391362,	 0.00366519941856396914,	 0.79695493013644214120,	 4.63898830482891799676,	 5.82089165824559628959,	 78082.54997114176512695849,	 78099.49136099028692115098,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.22826167037382560920,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31141308351869101401,	 0.04999999999999999584,	 0.00251133229736481963,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50366427567164628876,	 0.00366427567164634427,	 0.79695200682950739779,	 4.57936160376370793301,	 5.74609457598539474787,	 78017.05079406309232581407,	 78033.55959550118132028729,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.63432312782450139821,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28171615639122515873,	 0.05000000000000000278,	 0.00247906454416698709,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50366303324467609492,	 0.00366303324467615044,	 0.79694807503011744210,	 4.51794716261829076842,	 5.66906088887604564519,	 77944.15438615700986701995,	 77960.22351183790306095034,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.02264819679194829405,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25113240983959750352,	 0.05000000000000000278,	 0.00244583255575008766,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50366146689296009686,	 0.00366146689296015238,	 0.79694311814838703079,	 4.45489124111061052247,	 5.58997391364778817291,	 77863.65394319916958920658,	 77879.27784737679758109152,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.39469191980722939661,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21973459599036138101,	 0.04999999999999999584,	 0.00241171539898286501,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50365957190781451835,	 0.00365957190781457387,	 0.79693712129284421941,	 4.39033937836275001132,	 5.50901603283387064636,	 77775.48829350846062880009,	 77790.66292233347485307604,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.75190180118084271044,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18759509005904195789,	 0.04999999999999999584,	 0.00237679173445567949,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50365734420978647279,	 0.00365734420978652830,	 0.79693007156550255132,	 4.32443751212501492631,	 5.42637009998884689566,	 77679.67492566720466129482,	 77694.39767189823032822460,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.09572897027882731891,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15478644851394163240,	 0.05000000000000000278,	 0.00234114042283054685,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50365478021376597351,	 0.00365478021376602902,	 0.79692195763505158101,	 4.25733302124103030195,	 5.34222075380518646170,	 77576.19481565072783268988,	 77590.46447694192465860397,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.42763864199037726621,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12138193209951886331,	 0.05000000000000000278,	 0.00230484109244908763,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50365187673978328853,	 0.00365187673978334404,	 0.79691276945460831627,	 4.18917414502991380942,	 5.25675369450649387915,	 77465.04202741582412272692,	 77478.85875711818516720086,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.74910438959764036326,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08745521947988210698,	 0.05000000000000000278,	 0.00226797382767613461,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50364863114402225186,	 0.00364863114402230737,	 0.79690249867634999070,	 4.12010524108364606377,	 5.17014973340793204670,	 77346.25438581772323232144,	 77359.61960995064873714000,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.06156088751077959387,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05307804437553942378,	 0.05000000000000000971,	 0.00223061660167169417,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50364504161469769716,	 0.00364504161469775267,	 0.79689113958782109570,	 4.05026136377603940275,	 5.08257798658794346380,	 77219.93508946138899773359,	 77232.85138895626005250961,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.36634984268349057857,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01831749213417444011,	 0.04999999999999999584,	 0.00219284233952191402,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50364110742547230082,	 0.00364110742547235633,	 0.79687868991381949346,	 3.97976701874108274026,	 4.99419430976562406244,	 77086.22915029972500633448,	 77098.70013870157708879560,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.66470755570447437321,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98323537778522385189,	 0.05000000000000000278,	 0.00215471824274596734,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50363682886609395517,	 0.00363682886609401068,	 0.79686515059679552397,	 3.90874114084439838734,	 4.90514754964127686065,	 76945.27268977856147103012,	 76957.30292602043482474983,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.95781458782434469867,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94789072939121710171,	 0.04999999999999999584,	 0.00211630848688844830,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50363220695466892618,	 0.00363220695466898169,	 0.79685052488623253630,	 3.83730213665832309289,	 4.81558588068468651500,	 76797.17253882100339978933,	 76808.76747250813059508801,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.24684612450234766357,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91234230622511769404,	 0.05000000000000000971,	 0.00207767695646337344,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50362724318163287762,	 0.00362724318163293313,	 0.79683481752835294554,	 3.76556934469094795048,	 4.72565864575434613215,	 76642.01800432307936716825,	 76653.18392914117430336773,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.53298662638104588041,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87664933131905242725,	 0.05000000000000000278,	 0.00203888803996163338,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50362193939632882156,	 0.00362193939632887707,	 0.79681803440711174158,	 3.69366186895822412595,	 4.63551489733357602319,	 76479.89753959343943279237,	 76490.64153877513308543712,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.81741826331059996846,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84087091316553008724,	 0.05000000000000000278,	 0.00200000600101211566,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50361629778463556928,	 0.00361629778463562479,	 0.79680018247330919312,	 3.62169709108801285424,	 4.54530153324774222057,	 76310.90632826372166164219,	 76321.23621127779188100249,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.10130611929859867359,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80506530596492997809,	 0.05000000000000000278,	 0.00196109417435634450,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50361032086972212785,	 0.00361032086972218336,	 0.79678126974687657480,	 3.54978977856342448050,	 4.45516217981771855960,	 76135.14676030894042924047,	 76145.07099533318250905722,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.38578933111432434089,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76928946655571639468,	 0.05000000000000000278,	 0.00192221448422965897,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50360401151275258069,	 0.00360401151275263620,	 0.79676130531899147513,	 3.47805149002138946912,	 4.36523644760699891521,	 75952.72904780245153233409,	 75962.25669242421281524003,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.67197518538002043442,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73359875926900097731,	 0.04999999999999999584,	 0.00188342712347655734,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50359737292308326406,	 0.00359737292308331957,	 0.79674029938422219477,	 3.40658992405554483796,	 4.27565911588556613054,	 75763.77275519997056107968,	 75772.91338563759927637875,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.96093264798350475075,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69804663239917519313,	 0.04999999999999999584,	 0.00184479020186955147,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50359040867097382144,	 0.00359040867097387695,	 0.79671826328061035039,	 3.33550842511399636692,	 4.18655951399874481922,	 75568.40685908115119673312,	 75577.17049936327384784818,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.25368745641920042999,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66268437282095993268,	 0.04999999999999999584,	 0.00180635947935653992,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50358312269752270041,	 0.00358312269752275592,	 0.79669520952096062327,	 3.26490564982284237061,	 4.09806110392702738210,	 75366.76929531669884454459,	 75375.16634772246470674872,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.55121880951938351245,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62756094047596922003,	 0.05000000000000000278,	 0.00176818818609731764,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50357551931673394385,	 0.00357551931673399936,	 0.79667115179921721424,	 3.19487540380932610873,	 4.01028127677770029891,	 75159.00572165580524597317,	 75167.04689961524854879826,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.85445775615914598689,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59272288780795734375,	 0.05000000000000000278,	 0.00173032693479687350,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50356760321189042440,	 0.00356760321189047991,	 0.79664610497881871432,	 3.12550650147879771623,	 3.92333117797883268452,	 74945.26898367269313894212,	 74952.96524743874033447355,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.16428581151578924846,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55821429057578941801,	 0.04999999999999999584,	 0.00169282364541118130,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50355937941305806138,	 0.00355937941305811689,	 0.79662008502133940802,	 3.05688226407047203281,	 3.83731507847757313812,	 74725.71379299818363506347,	 74733.07628650394326541573,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.48152996733211494984,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52407649836660574749,	 0.05000000000000000278,	 0.00165572327397115328,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50355085334951110720,	 0.00355085334951116272,	 0.79659310915217529381,	 2.98907956729881441049,	 3.75232917904616547489,	 74500.52120307678706012666,	 74507.56119021074846386909,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.80695319319973179972,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49034765965998672321,	 0.05000000000000000278,	 0.00161906729664392738,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50354203077190895499,	 0.00354203077190901050,	 0.79656519561411553987,	 2.92217372532338615088,	 3.66846774302073663776,	 74269.84751028541359119117,	 74276.57633807620732113719,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.14130315911963720055,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45706515795598190444,	 0.05000000000000000278,	 0.00158289635608682157,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50353291771776964580,	 0.00353291771776970132,	 0.79653636355791423984,	 2.85623324120769339629,	 3.58581650742179025571,	 74033.86609008302912116051,	 74040.29513009547372348607,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.48525990057826717816,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42426299502891340332,	 0.05000000000000000278,	 0.00154724741857586957,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50352352050795501359,	 0.00352352050795506910,	 0.79650663303097823942,	 2.79132182415695595523,	 3.50445521531318382458,	 73792.75076829262252431363,	 73798.89137147068686317652,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.83945593467320733794,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39197279673366036690,	 0.05000000000000000278,	 0.00151215486667940113,	 0.00000000000000000000,	 0.00000000000000000000
