0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59274945915159427123,	 0.09274945915159427123,	 7.96975196102746874516,	 5.76060815427827765944,	 0.72280896349697865144,	 68795.63495472828799393028,	 68795.89618112714379094541,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81524836651206999960,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09076241832560351386,	 0.05000000000000000971,	 0.00092999732675844203,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59243084609324014878,	 0.09243084609324014878,	 7.96656374701806502259,	 5.72608753362886435667,	 0.71876504292985476940,	 68562.31130133144324645400,	 68562.56961292491178028286,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80545370542959071614,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09027268527147955246,	 0.05000000000000000971,	 0.00092488675500379341,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59211402886765696074,	 0.09211402886765696074,	 7.96339413552994290768,	 5.69098085668589614983,	 0.71464262095162223165,	 68330.51444264948077034205,	 68330.76979968731757253408,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79545587311956600374,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08977279365597831684,	 0.05000000000000000971,	 0.00091967362767961919,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59179904029702701251,	 0.09179904029702701251,	 7.96024344411193762738,	 5.65529172305004923516,	 0.71044205654704895014,	 68100.26995678592356853187,	 68100.52232074378116521984,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78525564738242747964,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08926278236912137121,	 0.04999999999999999584,	 0.00091435837528264588,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59148591322428734074,	 0.09148591322428734074,	 7.95711199032285598776,	 5.61902566157814398196,	 0.70616395350622118698,	 67871.60253282109624706209,	 67871.85186658571183215827,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77485442412885907615,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08874272120644295658,	 0.05000000000000000278,	 0.00090894174414028869,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59117468031079734025,	 0.09117468031079734025,	 7.95400008971225247478,	 5.58219182948430159286,	 0.70180937472006554856,	 67644.53566837625112384558,	 67644.78193657546944450587,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76425475695222666594,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08821273784761134162,	 0.05000000000000000278,	 0.00090342507248937541,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59086537380952464105,	 0.09086537380952464105,	 7.95090805355889962414,	 5.54480450165330474022,	 0.69738003059554931617,	 67419.09141025177086703479,	 67419.33457970530434977263,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75346083226536331168,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08767304161326817946,	 0.05000000000000000971,	 0.00089781053339933661,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59055802532980927744,	 0.09055802532980927744,	 7.94783618652775469826,	 5.50688371124137265866,	 0.69287836110361711306,	 67195.29016866147867403924,	 67195.53020887312595732510,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74247867746904883113,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08712393387345244988,	 0.05000000000000000278,	 0.00089210124087956832,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59025266560936917593,	 0.09025266560936917593,	 7.94478478440197388721,	 5.46845488508405708217,	 0.68830749145279490619,	 66973.15061080781742930412,	 66973.38749440920946653932,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73131605143775635369,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08656580257188782601,	 0.05000000000000000278,	 0.00088630119330889465,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58994932430271296298,	 0.08994932430271296298,	 7.94175413198141733062,	 5.42954783090281356550,	 0.68367110598879443639,	 66752.68957206317281816155,	 66752.92327515374927315861,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71998212908735204074,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08599910645436760481,	 0.05000000000000000278,	 0.00088041511150947619,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58964802977619235058,	 0.08964802977619235058,	 7.93874450104971973730,	 5.39019589792941911099,	 0.67897334360826044897,	 66533.92189460434019565582,	 66534.15239700500387698412,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70848723966613813552,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08542436198330691233,	 0.05000000000000000278,	 0.00087444830442308581,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58934880889775276280,	 0.08934880889775276280,	 7.93575614829062558897,	 5.35043565442461943604,	 0.67421875804199349336,	 66316.86024111363803967834,	 66317.08752658047887962312,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69684276797508881707,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08484213839875444363,	 0.05000000000000000278,	 0.00086840661825561365,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58905168682724395879,	 0.08905168682724395879,	 7.93278931321202307458,	 5.31030676213218111315,	 0.66941230284382946536,	 66101.51496239982952829450,	 66101.73901881542406044900,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68506111762897137218,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08425305588144857416,	 0.05000000000000000278,	 0.00086229641740774262,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58875668681683879235,	 0.08875668681683879235,	 7.92984421617299961582,	 5.26985183744270813122,	 0.66455931463253603564,	 65887.89401103396085090935,	 65888.11483057528675999492,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67315566983140007196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08365778349157000637,	 0.05000000000000000278,	 0.00085612456313254850,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58846383002997870726,	 0.08846383002997870726,	 7.92692105659770440695,	 5.22911612554367355443,	 0.65966547266058561672,	 65676.00291566031228285283,	 65676.22049492821679450572,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66114068243690748972,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08305703412184538281,	 0.05000000000000000278,	 0.00084989836166743079,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58817313538781190729,	 0.08817313538781190729,	 7.92402001146515377883,	 5.18814688652728861484,	 0.65473672189376497244,	 65465.84481080939440289512,	 65466.05915089689369779080,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64903109693739158281,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08245155484686958469,	 0.05000000000000000278,	 0.00084362546530551035,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58788461944528491721,	 0.08788461944528491721,	 7.92114123409621662120,	 5.14699267003390570352,	 0.64977918180260363368,	 65257.42047799025749554858,	 65257.63158448280591983348,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63684230918389728160,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08184211545919486963,	 0.05000000000000000278,	 0.00083731375498556724,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58759829628987869654,	 0.08759829628987869654,	 7.91828485316732511023,	 5.10570279402479343389,	 0.64479908069769742429,	 65050.72835475220199441537,	 65050.93623767943790880963,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62459000417058652133,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08122950020852932884,	 0.05000000000000000278,	 0.00083097125572531463,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58731417745170455547,	 0.08731417745170455547,	 7.91545097183816537267,	 5.06432722944703783696,	 0.63980274117862101502,	 64845.76449837848485913128,	 64845.96917215229768771678,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61229011941610411718,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08061450597080520308,	 0.04999999999999999584,	 0.00082460611787898909,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58703227181654749067,	 0.08703227181654749067,	 7.91263966690912923241,	 5.02291683698063273766,	 0.63479661003477827474,	 64642.52252404264436336234,	 64642.72400741070305230096,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59995892032662445637,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07999794601633122837,	 0.05000000000000000278,	 0.00081822665567729753,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58675258553927478467,	 0.08675258553927478467,	 7.90985098798287733501,	 4.98152373126657010971,	 0.62978730431645313370,	 64440.99354290030169067904,	 64441.19185892464156495407,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58761311638868551910,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07938065581943427873,	 0.05000000000000000278,	 0.00081184140662902710,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58647512196092455028,	 0.08647512196092455028,	 7.90708495666289934434,	 4.94020148932496550032,	 0.62478163778449202770,	 64241.16612957463075872511,	 64241.36130562208563787863,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57526992799545584312,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07876349639977278660,	 0.04999999999999999584,	 0.00080545916565395021,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58619988153174906742,	 0.08619988153174906742,	 7.90434156581172331357,	 4.89900517071333219121,	 0.61978662358200320437,	 64043.02628490753704681993,	 64043.21835263691900763661,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56294709335999293387,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07814735466799965780,	 0.05000000000000000971,	 0.00079908898857142827,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58592686173888619550,	 0.08592686173888619550,	 7.90162077885544711364,	 4.85799118874040214422,	 0.61480945804692033185,	 63846.55741553717962233350,	 63846.74641087203053757548,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55066282785024189828,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07753314139251210602,	 0.05000000000000000971,	 0.00079274017126883115,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58565605704681567012,	 0.08565605704681567012,	 7.89892252921578030822,	 4.81721685933217536046,	 0.60985746366225435100,	 63651.74037360394868301228,	 63651.92633666694018756971,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53843568017663390179,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07692178400883170619,	 0.05000000000000000971,	 0.00078642217616002824,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58538745885802967450,	 0.08538745885802967450,	 7.89624671994342097747,	 4.77673971042664557984,	 0.60493800153965715527,	 63458.55353048570395912975,	 63458.73650547855504555628,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52628431153454435787,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07631421557672722622,	 0.05000000000000000278,	 0.00078014451930814974,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58512105549298953910,	 0.08512105549298953910,	 7.89359322354330128491,	 4.73661684191320109250,	 0.60005839011134320948,	 63266.97284432692686095834,	 63267.15287936270033242181,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51422729016672752422,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07571136450833637621,	 0.05000000000000000278,	 0.00077391666549249643,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58485683218336070865,	 0.08485683218336070865,	 7.89096188193159786550,	 4.69690456039756476514,	 0.59522585847897013789,	 63076.97190649044205201790,	 63077.14905340174300363287,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50228297317925840737,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07511414865896293147,	 0.05000000000000000971,	 0.00076774796792214602,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58459477107372981308,	 0.08459477107372981308,	 7.88835250647666352819,	 4.65765829949339682514,	 0.59044753586623655028,	 62888.52197986249666428193,	 62888.69629400880512548611,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49046947937647455973,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07452347396882373631,	 0.05000000000000000278,	 0.00076164765449150478,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58433485123099093705,	 0.08433485123099093705,	 7.88576487811564774688,	 4.61893268044259475147,	 0.58573045885008900857,	 62701.59204635290370788425,	 62701.76358643811545334756,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47880470695949206572,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07394023534797460051,	 0.04999999999999999584,	 0.00075562483696558667,	 0.00000000000000000000,	 0.00000000000000000000
