0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46041668861496748422,	 0.06041668861496751752,	 0.66596589159274066638,	 17.45546113113547903595,	 26.21074345022169538311,	 118659.21353788876149337739,	 119002.71507399543770588934,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.71323540916168326476,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38566177045808380797,	 0.04999999999999999584,	 0.03862814127527196273,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46030645083887156144,	 0.06030645083887159474,	 0.66564702474097448004,	 17.45690315404409531652,	 26.22546560744737220716,	 118433.67388575452787335962,	 118777.56140891823451966047,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.89570347887644174989,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39478517394382350858,	 0.05000000000000000278,	 0.03865446589228177521,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46019599087619483813,	 0.06019599087619487143,	 0.66532759179286626861,	 17.45922950124933592519,	 26.24155335900280405781,	 118207.97444725112291052938,	 118552.28400859782414045185,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.09023876144536302490,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40451193807226992760,	 0.05000000000000000971,	 0.03868281973669370627,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46008532393270235028,	 0.06008532393270238359,	 0.66500763716788058311,	 17.46237515529360706523,	 26.25890919036956105970,	 117982.16835468473436776549,	 118326.93351061877910979092,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.29599488994358580385,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41479974449717893492,	 0.04999999999999999584,	 0.03871305916076674819,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45997446632416372214,	 0.05997446632416375545,	 0.66468720845206774595,	 17.46627776534771570027,	 26.27743928760628833174,	 117756.31003554986091330647,	 118101.56194330677681136876,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.51215631684610229968,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42560781584230511498,	 0.05000000000000000278,	 0.03874504585781232691,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45986343542728902456,	 0.05986343542728905787,	 0.66436635625223428026,	 17.47087767147342773910,	 26.29705358656122271555,	 117530.45508440697449259460,	 117876.22259807420778088272,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.73793879373707227387,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.43689693968685361369,	 0.05000000000000000278,	 0.03877864693919343825,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45975224962929983619,	 0.05975224962929986949,	 0.66404513404637621754,	 17.47611792329468727303,	 26.31766581407427807449,	 117304.66013333044247701764,	 117650.96990028109576087445,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.97258978325240263985,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44862948916262013199,	 0.05000000000000000278,	 0.03881373499967104290,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45964092827607316849,	 0.05964092827607320180,	 0.66372359803020397617,	 17.48194429404314220733,	 26.33919352261390400827,	 117078.98271903430577367544,	 117425.85927674516278784722,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.21538881580053725884,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46076944079002757348,	 0.05000000000000000278,	 0.03885018817322691970,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45952949161911249565,	 0.05952949161911252896,	 0.66340180696050676801,	 17.48830528751872037674,	 26.36155811459799735985,	 116853.48115574200346600264,	 117200.94702885666629299521,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.46564775823483728345,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.47328238791174292999,	 0.05000000000000000278,	 0.03888789017381433927,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45941796076151020234,	 0.05941796076151023565,	 0.66307982199584170058,	 17.49515213876442842889,	 26.38468485755572245921,	 116628.21440353087382391095,	 116976.29020104714436456561,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.72271100434704749205,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.48613555021735344042,	 0.05000000000000000278,	 0.03892673032272633837,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45930635760270049905,	 0.05930635760270053236,	 0.66275770653397525489,	 17.50243880979561694744,	 26.40850289214763080281,	 116403.24193223338807001710,	 116751.94644473567313980311,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.98595560474223020719,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49929778023711079982,	 0.04999999999999999584,	 0.03896660356555717991,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45919470478227275567,	 0.05919470478227278898,	 0.66243552604686972707,	 17.51012197767152045458,	 26.43294522889555153711,	 116178.62359369886689819396,	 116527.97389043576549738646,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.25479129972751479727,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.51273956498637751622,	 0.05000000000000000971,	 0.03900741047261557098,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45908302562310859818,	 0.05908302562310863149,	 0.66211334791398068766,	 17.51816101606286935066,	 26.45794873529533930423,	 115954.41949059466423932463,	 116304.43101623441907577217,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.52866046950217082667,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.52643302347510889660,	 0.05000000000000000278,	 0.03904905722523398931,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45897134407360995478,	 0.05897134407360998809,	 0.66179124125320121230,	 17.52651797254589283170,	 26.48345411667400739475,	 115730.68984148958406876773,	 116081.37651246457244269550,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.80703803091100212441,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54035190154555046149,	 0.05000000000000000278,	 0.03909145559293317890,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45885968464941773171,	 0.05885968464941776501,	 0.66146927675061673035,	 17.53515753825913137121,	 26.50940588563440414305,	 115507.49485871414071880281,	 115858.86915891879471018910,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.08943123550605491801,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.55447156177530310117,	 0.05000000000000000278,	 0.03913452289380321691,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45874807237489828582,	 0.05874807237489831913,	 0.66114752648986896411,	 17.54404701226272322856,	 26.53575232354976876081,	 115284.89462072173773776740,	 115636.96769641012360807508,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.37537939877560688728,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56876896993878034436,	 0.05000000000000000278,	 0.03917818194318513358,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45863653272411625261,	 0.05863653272411628592,	 0.66082606378033048600,	 17.55315626244512117182,	 26.56244543689802384279,	 115062.94894560571992769837,	 115415.73069939980632625520,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.66445358487075623088,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58322267924353710100,	 0.04999999999999999584,	 0.03922236099477225540,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45852509156197446272,	 0.05852509156197449602,	 0.66050496298604566281,	 17.56245767876741226132,	 26.58944090195799248022,	 114841.71727881464175879955,	 115195.21646255400264635682,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.95625618986787230824,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59781280949339432595,	 0.05000000000000000278,	 0.03926699366452670453,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45841377508536867991,	 0.05841377508536871321,	 0.66018429935501055095,	 17.57192612453787461391,	 26.61669800645874772727,	 114621.25856885880057234317,	 114975.48287524232000578195,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.25042049839814239931,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.61252102491990711997,	 0.05000000000000000278,	 0.03931201885008871189,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45830260976456993482,	 0.05830260976456996813,	 0.65986414884939770253,	 17.58153888162921774097,	 26.64417958194284707929,	 114401.63116260447714012116,	 114756.58731540189182851464,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.54661015899480958069,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62733050794974154485,	 0.05000000000000000278,	 0.03935738063644580315,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45819162228517351654,	 0.05819162228517354984,	 0.65954458797770743050,	 17.59127559270986651541,	 26.67185193141854782084,	 114182.89269068923022132367,	 114538.58653341498575173318,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.84451861774346070888,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.64222593088717339072,	 0.05000000000000000278,	 0.03940302819459085004,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45808083949046768391,	 0.05808083949046771721,	 0.65922569362841620944,	 17.60111819960220458370,	 26.69968475094566784378,	 113965.09996697254246100783,	 114321.53654987248592078686,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.14386849835722159696,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65719342491786214566,	 0.05000000000000000278,	 0.03944891567116285552,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45797028832351588390,	 0.05797028832351591721,	 0.65890754290309161423,	 17.61105089057556938315,	 26.72765106464368400907,	 113748.30882745471899397671,	 114105.49249317139037884772,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.44441109911426224244,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67222055495571275685,	 0.04999999999999999584,	 0.03949500209788690125,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45785999576496411168,	 0.05785999576496414498,	 0.65859021293749642201,	 17.62106007410724473061,	 26.75572720024549511209,	 113532.57390808840864337981,	 113890.50837709539337083697,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.74592624580517963295,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68729631229025933692,	 0.05000000000000000278,	 0.03954125136108324612,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45774998877046901846,	 0.05774998877046905177,	 0.65827378072190934066,	 17.63113432295708093989,	 26.78389271956348949288,	 113317.94862299910164438188,	 113676.63707760564284399152,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.04822175096819592000,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70241108754841086181,	 0.05000000000000000278,	 0.03958763210455552850,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45764029421868107628,	 0.05764029421868110958,	 0.65795832295210077145,	 17.64126424860986119825,	 26.81213024171158920694,	 113104.48530054659931920469,	 113463.93046459584729745984,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.35113192982566943101,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.71755659649128489264,	 0.05000000000000000278,	 0.03963411747344396108,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45753093886835560777,	 0.05753093886835564108,	 0.65764391590680948418,	 17.65144236512395536920,	 26.84042524864660705930,	 112892.23520485349581576884,	 113252.43941861759230960160,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.65451595499072823259,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73272579774953783271,	 0.05000000000000000278,	 0.03968068483137383168,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45742194931613378017,	 0.05742194931613381348,	 0.65733063532736279999,	 17.66166298926941990999,	 26.86876594527438300020,	 112681.24840354267507791519,	 113042.21369525363843422383,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.95825668570898869802,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74791283428544907963,	 0.04999999999999999584,	 0.03972731555805783521,	 0.00000000000000000000,	 0.00000000000000000000
