0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59642800476049173675,	 0.09642800476049179226,	 1.11754733454048738039,	 31.88699883923792199880,	 28.53301856099831823599,	 121126.57149972321349196136,	 121533.63807382434606552124,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.35934820804632749969,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.56796741040231779607,	 0.05000000000000000971,	 0.04618263605242000497,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59623870448697247060,	 0.09623870448697252611,	 1.11683805046205475442,	 31.77246154188167892585,	 28.44858440195234550174,	 120870.68417824828065931797,	 121275.34515548578929156065,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.85365769020739890038,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.54268288451036994502,	 0.05000000000000000278,	 0.04605328261415820440,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59604837323654924486,	 0.09604837323654930037,	 1.11612513044223637948,	 31.65874923263309881349,	 28.36487448328407268150,	 120613.97424363628670107573,	 121016.25729586250963620842,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.35283548724402180596,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51764177436220215611,	 0.05000000000000000278,	 0.04592510158421714284,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59585705356865281690,	 0.09585705356865287241,	 1.11540873751723368379,	 31.54582771303142152419,	 28.28185458117233253006,	 120356.51422183532849885523,	 120756.44587111061264295131,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.85664035888623857318,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.49283201794431263920,	 0.05000000000000000278,	 0.04579803614571994336,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59566478942915312977,	 0.09566478942915318529,	 1.11468903972655075663,	 31.43366655089873162865,	 28.19949369791046223099,	 120098.37743860483169555664,	 120495.98316101408272515982,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.36485216750878635139,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.46824260837544073866,	 0.05000000000000000971,	 0.04567203464008796204,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59547162606614922886,	 0.09547162606614928437,	 1.11396620978692206805,	 31.32223905115409223754,	 28.11776405421252889028,	 119839.63787739581312052906,	 120234.94220510000013746321,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.87727188592535298994,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44386359429626764950,	 0.05000000000000000278,	 0.04554705056180485823,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59527760994417677765,	 0.09527760994417683316,	 1.11324042476094575704,	 31.21152221177884555914,	 28.03664106833087998893,	 119580.37006538896821439266,	 119973.39668658617301844060,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.39372151732746374364,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41968607586637318718,	 0.05000000000000000278,	 0.04542304253190049962,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59508278865683505998,	 0.09508278865683511549,	 1.11251186572045779322,	 31.10149667191120315124,	 27.95610332818338861216,	 119320.64891453311429359019,	 119711.42077118114684708416,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.91404396879482874283,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.39570219843974108187,	 0.04999999999999999584,	 0.04529997426016973971,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59488721083497642095,	 0.09488721083497647646,	 1.11178071739400108342,	 30.99214666540272133943,	 27.87613256870283962030,	 119060.54955134776537306607,	 119449.08893484171130694449,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.43810296124027559017,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.37190514806201413478,	 0.05000000000000000278,	 0.04517781451600834386,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59469092605154516562,	 0.09469092605154522113,	 1.11104716780252399388,	 30.88345998906152090058,	 27.79671366261086262739,	 118800.14716201630653813481,	 119186.47580723690043669194,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.96578303063981252308,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.34828915153198991561,	 0.04999999999999999584,	 0.04505653712112239057,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59449398472715953012,	 0.09449398472715958563,	 1.11031140789862625695,	 30.77542797071618352334,	 27.71783461088786992832,	 118539.51692342282331082970,	 118923.65610118108452297747,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.49698952704360976895,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32484947635218119899,	 0.05000000000000000278,	 0.04493612094171796356,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59429643804321197198,	 0.09429643804321202749,	 1.10957363123468955024,	 30.66804540672739420870,	 27.63948650492100256315,	 118278.73398371113580651581,	 118660.70459083898458629847,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.03164842062406592049,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.30158242103120436184,	 0.05000000000000000278,	 0.04481654983447995455,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59409833785876198231,	 0.09409833785876203782,	 1.10883403364591193174,	 30.56131048522286164371,	 27.56166347522312420892,	 118017.87338320929848123342,	 118397.69602997002948541194,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.56970601574377610632,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.27848530078718880532,	 0.05000000000000000278,	 0.04469781257057819923,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59389973663752615440,	 0.09389973663752620991,	 1.10809281297177752990,	 30.45522456681079859209,	 27.48436251033285415701,	 117757.01014563167700544000,	 118134.70523693137511145324,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.11112778692702818262,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.25555638934635105386,	 0.04999999999999999584,	 0.04457990254864910989,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59370068737645553814,	 0.09370068737645559365,	 1.10735016878412340091,	 30.34979200565668122636,	 27.40758331123110025374,	 117496.21899992419639602304,	 117871.80681140522938221693,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.65589745125168974482,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.23279487256258413197,	 0.04999999999999999584,	 0.04446281756504409655,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59350124351220068242,	 0.09350124351220073793,	 1.10660630203343623990,	 30.24502009422642956338,	 27.33132825888477057674,	 117235.57401703878713306040,	 117609.07476923624926712364,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.20401680808211608564,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.21020084040410758064,	 0.05000000000000000971,	 0.04434655976821767071,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59330145881730356194,	 0.09330145881730361745,	 1.10586141465770726455,	 30.14091900342049967776,	 27.25560237830514509483,	 116975.14843328270944766700,	 117346.58236378485162276775,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.75550555791247120396,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18777527789562320493,	 0.04999999999999999584,	 0.04423113560776725101,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59310138729933592483,	 0.09310138729933598034,	 1.10511570920322266254,	 30.03750169388824886596,	 27.18041327595006961815,	 116715.01460735625005327165,	 117084.40204028197331354022,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.31040093981249583521,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.16552004699062550230,	 0.05000000000000000278,	 0.04411655574000558633,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59290108311033828947,	 0.09290108311033834498,	 1.10436938848465260321,	 29.93478381421213185831,	 27.10577106387093238027,	 116455.24405601964099332690,	 116822.60546850312675815076,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.86875727515968037551,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.14343786375798472932,	 0.05000000000000000278,	 0.04400283491149258736,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59270060047006278836,	 0.09270060047006284387,	 1.10362265529741532255,	 29.83278361074769691186,	 27.03168829268737738403,	 116195.90755106843425892293,	 116561.26363704494724515826,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.43064556539275145042,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12153227826963863833,	 0.05000000000000000278,	 0.04388999185622641241,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59249999360641314450,	 0.09249999360641320001,	 1.10287571219481805862,	 29.73152181942380423152,	 26.95817986621131012726,	 115937.07513614368508569896,	 116300.44686699318117462099,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.99615295941512727040,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.09980764797075636352,	 0.05000000000000000278,	 0.04377804916225147558,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59229931668872815020,	 0.09229931668872820572,	 1.10212876123920722193,	 29.63102156438457868148,	 26.88526296244021907000,	 115678.81596081254247110337,	 116040.22464309232600498945,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.56538226478670594588,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.07826911323933494202,	 0.04999999999999999584,	 0.04366703314870012953,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59209862375168575976,	 0.09209862375168581528,	 1.10138200371890593310,	 29.53130822306242464492,	 26.81295692443453759779,	 115421.19789528126420918852,	 115780.66522479704872239381,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.13845125692677129337,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.05692256284633856467,	 0.05000000000000000278,	 0.04355697369408275538,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59189796859816778962,	 0.09189796859816784513,	 1.10063563978767242624,	 29.43240936766044058004,	 26.74128322188290596273,	 115164.28736210330680478364,	 115521.83547627978259697556,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.71549247054255715739,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.03577462352712856841,	 0.05000000000000000278,	 0.04344790417996675230,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59169740472526166641,	 0.09169740472526172193,	 1.09988986819108958137,	 29.33435458281244123668,	 26.67026529761253428319,	 114908.14965679575107060373,	 115263.80118231827509589493,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.29665220516645263160,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01483261025832227631,	 0.04999999999999999584,	 0.04333986124670970858,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59149698526426996992,	 0.09149698526427002543,	 1.09914488604575555364,	 29.23717536439709618890,	 26.59992848584294833358,	 114652.84882121511327568442,	 115006.62691894109593704343,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.88209000902068623873,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99410450045103537775,	 0.05000000000000000278,	 0.04323288466497064719,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59129676291834010193,	 0.09129676291834015744,	 1.09840088861026408118,	 29.14090500774423375674,	 26.53029992047288487811,	 114398.44758255577471572906,	 114750.37598949090170208365,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.47197809460561757078,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.97359890473028087854,	 0.05000000000000000278,	 0.04312701719091320551,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59109678989580072273,	 0.09109678989580077824,	 1.09765806904087526163,	 29.04557847286012162158,	 26.46140842224201250588,	 114145.00712879799539223313,	 114495.11019664234481751919,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.06650061088410552657,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95332503054420492106,	 0.04999999999999999584,	 0.04302230438700451604,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59089711782966591880,	 0.09089711782966597431,	 1.09691661809650220505,	 28.95123225045853843085,	 26.39328438719261882284,	 113892.58684476838971022516,	 114240.88957513999775983393,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.66585292636904114261,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.93329264631845276767,	 0.05000000000000000278,	 0.04291879444517681524,	 0.00000000000000000000,	 0.00000000000000000000
