#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 26.39343094624904040302 ,	 -5.41449214878319295963 ,	 53315.68142551722660726909 ,	 0.28310587548010612835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01415529377400530711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 26.33193683107396410037 ,	 -6.98762934402494906294 ,	 53195.63895256097106312154 ,	 0.36664062179138534603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01833203108956926730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 26.39122524019267501671 ,	 -8.54777915930730003424 ,	 53297.59036061505038972541 ,	 0.44699111538946706412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02234955576947335321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73090000000000010516 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 26.39716875402009321760 ,	 -5.37644136532002736573 ,	 53320.29491913995834906359 ,	 0.28105661944637561067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01405283097231877984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 26.33579386785976339524 ,	 -6.94264205178377746819 ,	 53202.93883598334515383499 ,	 0.36420011680913527696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01821000584045676454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 26.39478246363549018838 ,	 -8.49610670084300956262 ,	 53302.29129410342994432881 ,	 0.44419918264486074611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02220995913224303731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73200000000000020606 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 26.40086318091136519115 ,	 -5.33596132987009053039 ,	 53324.71701137286217786482 ,	 0.27888195328783504934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01394409766439175420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 26.33964033284409467228 ,	 -6.89447019497523605480 ,	 53210.07248612973899781764 ,	 0.36159387513935953296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01807969375696797873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 26.39830260249078719426 ,	 -8.44051065714320003508 ,	 53306.81827241371002301662 ,	 0.44120420807017268761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02206021040350863646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73310000000000030695 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 26.40451288965169496237 ,	 -5.29314899568985008926 ,	 53328.95157838693164009669 ,	 0.27658702730759515687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01382935136537975784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 26.34347429035408794107 ,	 -6.84322961385753636421 ,	 53217.03856428041275350438 ,	 0.35882811482480492238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01794140574124024681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 26.40178434756422021223 ,	 -8.38112180007544083082 ,	 53311.17080538183585858292 ,	 0.43801316181556043672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02190065809077802392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73420000000000040785 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 26.40811663031614742181 ,	 -5.24809996092566866110 ,	 53333.00232718355447047998 ,	 0.27417691285617118435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01370884564280855887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 26.34729384105833815966 ,	 -6.78903522170966766680 ,	 53223.83592829213768027330 ,	 0.35590899729987052202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01779544986499352610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 26.40522642338861203370 ,	 -8.31807079363286661078 ,	 53315.34899682656750030674 ,	 0.43463299854997983207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02173164992749899299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73530000000000050875 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 26.41167323548141254719 ,	 -5.20090787770083284869 ,	 53336.87276910142241703738 ,	 0.27165657172478924197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01358282858623946314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 26.35109712360207723236 ,	 -6.73200033529603114602 ,	 53230.46363100314283300918 ,	 0.35284259223189634591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01764212961159481938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 26.40862759354791933220 ,	 -8.25148742389311351531 ,	 53319.35327228205265370775 ,	 0.43107061716063521661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02155353085803176152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73640000000000060965 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 26.41518161522708751932 ,	 -5.15166397988879509739 ,	 53340.56620089944010842942 ,	 0.26903083178384351593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01345154158919217684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 26.35488231612864851172 ,	 -6.67223608021649816635 ,	 53236.92091296184799276148 ,	 0.34963484635320613014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01748174231766030581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 26.41198666261625049856 ,	 -8.18149985162727766408 ,	 53323.18425348981983447061 ,	 0.42733282178537751461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02136664108926887920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73750000000000071054 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 26.41864075204142636721 ,	 -5.10045669022658110237 ,	 53344.08568955009612011509 ,	 0.26630436679912433684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01331521833995621615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 26.35864763766131702027 ,	 -6.60985089129867109392 ,	 53243.20719434838956019007 ,	 0.34629155733309979759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01731457786665499196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 26.41530247707060397033 ,	 -8.10823398129030969983 ,	 53326.84264528386428594331 ,	 0.42342628900768602973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02117131445038430287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73859999999999992326 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 26.42204969569075956315 ,	 -5.04737129801712569588 ,	 53347.43406056516085200769 ,	 0.26348167995928023499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01317408399796401140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 26.36239134931159000530 ,	 -6.54495007745967605217 ,	 53249.32206343868479692105 ,	 0.34281835108004976576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01714091755400249176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 26.41857392491325029482 ,	 -8.03181290098511269093 ,	 53330.32922915538714292438 ,	 0.41935753883770310324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02096787694188515655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73970000000000002416 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 26.42540755809708841184 ,	 -4.99248970530387925493 ,	 53350.61389040088161195285 ,	 0.26056709099561664589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01302835454978083438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 26.36611175529916550886 ,	 -6.47763546813058166407 ,	 53255.26526359477765737438 ,	 0.33922066336278988707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01696103316813949574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 26.42179993449342845224 ,	 -7.95235635043936905930 ,	 53333.64461373646071962185 ,	 0.41513290721574158670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02075664536078708142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74080000000000012506 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 26.42871350824764320464 ,	 -4.93589017808396768316 ,	 53353.62749571105784340830 ,	 0.25756472357658466432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01287823617882923564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 26.36980720370170416800 ,	 -6.40800500267110262342 ,	 53261.03667178210953991879 ,	 0.33550371848853677292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01677518592442683865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 26.42497946930019736556 ,	 -7.86998005168772074569 ,	 53336.78912134300683334232 ,	 0.41075851147984132616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02053792557399206770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74190000000000022595 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 26.43196676703981395917 ,	 -4.87764706962076299845 ,	 53356.47691676732268817318 ,	 0.25447849125732402431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01272392456286620260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 26.37347608692174460998 ,	 -6.33615234415517569744 ,	 53266.63628060936634867062 ,	 0.33167250930095559802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01658362546504778268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 26.42811152421624143471 ,	 -7.78479523427146524739 ,	 53339.76286936936022442524 ,	 0.40624022598496584147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02031201129924829069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74300000000000032685 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 26.43516660206330470828 ,	 -4.81783057684986459890 ,	 53359.16390340155283311674 ,	 0.25131208516551672982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01256560425827583753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 26.37711684188467486933 ,	 -6.26216652644357640867 ,	 53272.06417763536932241664 ,	 0.32773177896020883049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01638658894801044152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 26.43119512146203575753 ,	 -7.69690814208071039104 ,	 53342.56571863021952495387 ,	 0.40158365679404739446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02007918283970237111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74410000000000042775 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 26.43831232233522854358 ,	 -4.75650650904768390603 ,	 53361.68990085773045706219 ,	 0.24806896233255223971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01240344811662761303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 26.38072794994577918715 ,	 -6.18613161516589649125 ,	 53277.32052376470673493714 ,	 0.32368600348682069479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01618430017434103682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 26.43422930634207901335 ,	 -7.60641957412581160014 ,	 53345.19726861961564168269 ,	 0.39679411816360038445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01983970590818001992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74520000000000052864 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 26.44140327299003701000 ,	 -4.69373607173979134899 ,	 53364.05603613327454226578 ,	 0.24475233482241917637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01223761674112095951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 26.38430793651268757571 ,	 -6.10812639599695383907 ,	 53282.40553196087653375912 ,	 0.31953937576612162497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01597696878830608125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 26.43721314328996641052 ,	 -7.51342448185133626737 ,	 53347.65688457242230668953 ,	 0.39187661198682843811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01959383059934142329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74630000000000062954 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 26.44443882994416128440 ,	 -4.62957567964289662399 ,	 53366.26310651821911079651 ,	 0.24136516037433916604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01206825801871695865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 26.38785537040063644554 ,	 -6.02822410902808858424 ,	 53287.31944709707811114185 ,	 0.31529579199191171135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01576478959959558626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 26.44014571267575419711 ,	 -7.41801165159472830624 ,	 53349.94376905380486419972 ,	 0.38683581166989960964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01934179058349497909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74740000000000073044 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 26.44741839458390941786 ,	 -4.56407682299981232177 ,	 53368.31157308681200390765 ,	 0.23791013582470921239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01189550679123546097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 26.39136886295417383508 ,	 -5.94649226671789143950 ,	 53292.06252869029400898171 ,	 0.31095884250321687015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01554794212516084559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 26.44302610934747121973 ,	 -7.32026354635158948980 ,	 53352.05713623453871718993 ,	 0.38167605428100076503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01908380271405004172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74849999999999994316 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 26.45034138857848304838 ,	 -4.49728603248943592519 ,	 53370.20156415188639442704 ,	 0.23438969565703995923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01171948478285199900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
