0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75868752263910876898,	 0.25868752263910876898,	 9.71688890775014257883,	 1.42615133092429235973,	 0.14677036492480644014,	 85559.62635532501735724509,	 85559.63712609502545092255,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33381794784001417309,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01669089739200070935,	 0.05000000000000000278,	 0.00027169829177471259,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75861070110654460485,	 0.25861070110654460485,	 9.71604003609468414027,	 1.40886453062288219407,	 0.14500398571733022490,	 85541.09519745310535654426,	 85541.10571053104649763554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32981486039199359173,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01649074301959967820,	 0.04999999999999999584,	 0.00026843426961015529,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75853556737434701951,	 0.25853556737434701951,	 9.71520985036277195945,	 1.39725094275296601865,	 0.14382097394435508497,	 85521.72392293687153141946,	 85521.73426517314510419965,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32713804966502396665,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01635690248325119903,	 0.05000000000000000278,	 0.00026624994223267890,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75846175041121322025,	 0.25846175041121322025,	 9.71439424873487311629,	 1.39172033621071689069,	 0.14326372809009307874,	 85501.45453172849374823272,	 85501.46479397638177033514,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32588420659497674414,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01629421032974883929,	 0.05000000000000000971,	 0.00026522390218771893,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75838889455465996470,	 0.25838889455465996470,	 9.71358929991854580521,	 1.39262722056752319411,	 0.14336896255014622281,	 85480.21844290703302249312,	 85480.22872023674426600337,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32613709741713692303,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01630685487085684754,	 0.05000000000000000278,	 0.00026542422109903990,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75831665581159968248,	 0.25831665581159968248,	 9.71279120221659475476,	 1.40021410443354898945,	 0.14416186606729489150,	 85457.93913191990577615798,	 85457.94952324172481894493,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32795427510923058634,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01639771375546153140,	 0.05000000000000000971,	 0.00026689763492181769,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75824469920257420164,	 0.25824469920257420164,	 9.71199625414391398692,	 1.41458552437047346828,	 0.14565342565560587818,	 85434.53497459825302939862,	 85434.54558205846115015447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33136098910843264642,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01656804945542163232,	 0.05000000000000000278,	 0.00026966458851851113,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75817269706150236530,	 0.25817269706150236530,	 9.71120083561491753699,	 1.43570820542867916281,	 0.14784044009916405549,	 85409.92208212576224468648,	 85409.93301052362949121743,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33635021257298586272,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01681751062864929314,	 0.05000000000000000278,	 0.00027371925924760739,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75810032822461925761,	 0.25810032822461925761,	 9.71040139896513565532,	 1.46342851075924085258,	 0.15070731380014862344,	 85384.01690483832499012351,	 85384.02826118553639389575,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34288672012782628329,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01714433600639131416,	 0.05000000000000000278,	 0.00027903287679333322,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75802727773548328472,	 0.25802727773548328472,	 9.70959446568210182704,	 1.49750657986512325515,	 0.15422957005650009266,	 85356.73742219984706025571,	 85356.74931557998934295028,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35091507853089376479,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01754575392654468893,	 0.05000000000000000278,	 0.00028556022686737853,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75795323688851667931,	 0.25795323688851667931,	 9.70877662688249110090,	 1.53765379442967087265,	 0.15837770849234325543,	 85328.00434727738320361823,	 85328.01688902665046043694,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36036842202392904699,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01801842110119645374,	 0.05000000000000000278,	 0.00029324679278661656,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75787790347869243845,	 0.25787790347869243845,	 9.70794454607172774274,	 1.58356796155598389397,	 0.16312082892941193180,	 85297.74156314616266172379,	 85297.75486734857258852571,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37117669800982089345,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01855883490049104606,	 0.05000000000000000278,	 0.00030203546531713923,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75780098205913160037,	 0.25780098205913160037,	 9.70709496199553889539,	 1.63496310009583978307,	 0.16842970080100377883,	 85265.87603696461883373559,	 85265.89022124667826574296,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38327365275152147639,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01916368263757607313,	 0.04999999999999999584,	 0.00031187222656241210,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75772218412294178869,	 0.25772218412294178869,	 9.70622469065887472084,	 1.69158983192215495173,	 0.17427886596836314470,	 85232.33755656483117491007,	 85232.35274312639376148582,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39660161894201456656,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01983008094710072763,	 0.04999999999999999584,	 0.00032271004463711668,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75764122820793344815,	 0.25764122820793344815,	 9.70533062649692190860,	 1.75324439161105916085,	 0.18064756978236831686,	 85197.05854086531326174736,	 85197.07485763754812069237,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41111363771673481438,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02055568188583674349,	 0.05000000000000000971,	 0.00033451059901260600,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75755783997107917216,	 0.25755783997107917216,	 9.70440974321553184723,	 1.81976662575670578015,	 0.18751955800598035795,	 85159.97405147043173201382,	 85159.99163326274720020592,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42677299999200257741,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02133864999960012956,	 0.05000000000000000278,	 0.00034724390589436149,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75747175227842356016,	 0.25747175227842356016,	 9.70345909480545287806,	 1.89102989575289370805,	 0.19488203920653590639,	 85121.02187538350699469447,	 85121.04086488811299204826,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44355088826636723809,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02217754441331836260,	 0.05000000000000000278,	 0.00036088639813919673,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75738270531245999173,	 0.25738270531245999173,	 9.70247581675209502805,	 1.96692663615789298248,	 0.20272419878252495584,	 85080.14282687683589756489,	 85080.16337542721885256469,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46142299720988977363,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02307114986049449076,	 0.05000000000000000278,	 0.00037541817458173435,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75729044692047509102,	 0.25729044692047509102,	 9.70145712990807140841,	 2.04734683670681727463,	 0.21103498261051609197,	 85037.28199541778303682804,	 85037.30426329972397070378,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48036449064032582523,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02401822453201629334,	 0.05000000000000000278,	 0.00039081889631188368,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75719473305081730352,	 0.25719473305081730352,	 9.70040034533734285560,	 2.13216372160817480008,	 0.21980162113958878756,	 84992.38854032462404575199,	 84992.41269670095061883330,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50034664230519798611,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02501733211525990208,	 0.05000000000000000278,	 0.00040706505353748740,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75709532812685065295,	 0.25709532812685065295,	 9.69930286847127121064,	 2.22122593161570192066,	 0.22900882277179518409,	 84945.41586155067489016801,	 84945.44208407112455461174,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52133499897453994265,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02606674994872699991,	 0.05000000000000000278,	 0.00042412847144437319,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75699200546066758299,	 0.25699200546066758299,	 9.69816220370317871868,	 2.31435303462349573067,	 0.23863830961084311899,	 84896.32188147421402391046,	 84896.35035559562675189227,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54328832201663723733,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02716441610083186395,	 0.05000000000000000278,	 0.00044197544975709810,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75688454769259561061,	 0.25688454769259561061,	 9.69697595926631805696,	 2.41133557718849456109,	 0.24866882080740337901,	 84845.06924021214945241809,	 84845.10015830336487852037,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56615859279767155599,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02830792963988358266,	 0.05000000000000000971,	 0.00046056676803161382,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75677274722818022035,	 0.25677274722818022035,	 9.69574185208203331854,	 2.51193918374396485405,	 0.25907653298386434937,	 84791.62538106972351670265,	 84791.65894139469310175627,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58989196728520043589,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02949459836426002526,	 0.05000000000000000278,	 0.00047985846327634394,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75665640664104327762,	 0.25665640664104327762,	 9.69445771222849117521,	 2.61591146820601672118,	 0.26983577069053921171,	 84735.96249778913625050336,	 84735.99890346071333624423,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61443039098693297273,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03072151954934665072,	 0.05000000000000000278,	 0.00049980314475060598,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75653533897569302802,	 0.25653533897569302802,	 9.69312148630202230493,	 2.72299166027456340800,	 0.28091999714669824151,	 84678.05709477215714287013,	 84678.09655279455182608217,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63971385240792044691,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03198569262039602235,	 0.05000000000000000278,	 0.00052035182804042849,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75640936795106816781,	 0.25640936795106816781,	 9.69173123967950189694,	 2.83291867194780744299,	 0.29230264458318694354,	 84617.89004572576959617436,	 84617.93276614378555677831,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66568227183659656188,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03328411359182983226,	 0.05000000000000000971,	 0.00054145547226614875,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75627832822103946420,	 0.25627832822103946420,	 9.69028515940565426945,	 2.94543412250783154249,	 0.30395742478733073222,	 84555.44682808552170172334,	 84555.49302314355736598372,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69227620680194523750,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03461381034009726465,	 0.05000000000000000278,	 0.00056306555460816155,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75614206561580288302,	 0.25614206561580288302,	 9.68878155686509678901,	 3.06028467150040883737,	 0.31585856833896819307,	 84490.71742200167500413954,	 84490.76730531927023548633,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71943739523877359154,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03597186976193868235,	 0.05000000000000000278,	 0.00058513451278432386,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75600043731733523877,	 0.25600043731733523877,	 9.68721886972198120702,	 3.17722373222181531105,	 0.32798100001151314631,	 84423.69608351732313167304,	 84423.74986928550060838461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74710915337259009572,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03735545766862950756,	 0.05000000000000000278,	 0.00060761606931972103,	 0.00000000000000000000,	 0.00000000000000000000
