0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56979388618388904231,	 0.06979388618388909782,	 1.01996540737373941887,	 43.02602983551565785092,	 42.18381282783045094220,	 76017.95162028197955805808,	 76907.68865262869803700596,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.13383962646804548058,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80669198132340191876,	 0.04999999999999999584,	 0.07467804247589188149,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56962517359565523201,	 0.06962517359565528752,	 1.01936148538764292937,	 42.84267799674110221986,	 42.02893537855109684642,	 75824.32274101511575281620,	 76707.53844554233364760876,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.13397459772426145719,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.75669872988621378340,	 0.05000000000000000278,	 0.07441488050349484573,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56945616569988188882,	 0.06945616569988194433,	 1.01875668563549881540,	 42.65956401887584092947,	 41.87414386612331185233,	 75630.84139131224947050214,	 76507.56335357265197671950,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.13427328271001215398,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70671366413549918661,	 0.04999999999999999584,	 0.07415181361390410508,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56928690012021221367,	 0.06928690012021226918,	 1.01815114363540004661,	 42.47672394335059919968,	 41.71946788929946592361,	 75437.54718062700703740120,	 76307.80418111015751492232,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.13492286922365792634,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.65674614346118431740,	 0.05000000000000000278,	 0.07388889161713292630,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56911741420982464579,	 0.06911741420982470130,	 1.01754499377962104312,	 42.29419436007432153701,	 41.56493778518294845981,	 75244.47874072076228912920,	 76108.30076726383413188159,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.13611636110368863228,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60680581805518585270,	 0.05000000000000000278,	 0.07362616571158847600,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56894774500581957177,	 0.06894774500581962728,	 1.01693836917243340956,	 42.11201233165076729392,	 41.41058456268179099879,	 75051.67385266064957249910,	 75909.09210957215691450983,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.13805214050518088698,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55690260702526117598,	 0.05000000000000000971,	 0.07336368836993242826,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56877792918687075652,	 0.06877792918687081203,	 1.01633140147998002334,	 41.93021528547959775324,	 41.25643980341538963330,	 74859.16924859228311106563,	 75710.21616121870465576649,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.14093329813914579063,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50704666490695871062,	 0.05000000000000000278,	 0.07310151316687196754,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56860800302861347344,	 0.06860800302861352895,	 1.01572422077241752980,	 41.74884105183868143740,	 41.10253570608994522217,	 74667.00089770028716884553,	 75511.71011843548330944031,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.14496797205003986164,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45724839860250376944,	 0.05000000000000000278,	 0.07283969486110351832,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56843800238795105795,	 0.06843800238795111346,	 1.01511695546972480209,	 41.56792783282944725443,	 40.94890505852572459844,	 74475.20391632750397548079,	 75313.61032907357730437070,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.15036916253649224018,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40751845812682496728,	 0.05000000000000000278,	 0.07257828934716389901,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56826796266249623990,	 0.06826796266249629541,	 1.01450973219891382726,	 41.38751397897106443224,	 40.79558102342211611813,	 74283.81226760242134332657,	 75115.95198312171851284802,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.15735324781127246752,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35786766239056433392,	 0.05000000000000000278,	 0.07231735327858646034,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56809791868205083976,	 0.06809791868205089527,	 1.01390267540899481347,	 41.20763798947278644391,	 40.64259715346955914583,	 74092.85769010068906936795,	 74918.76804179028840735555,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.16614014540084554028,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.30830700727004156647,	 0.04999999999999999584,	 0.07205694410156268659,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56792790477520083137,	 0.06792790477520088688,	 1.01329590761160104329,	 41.02833865741465757537,	 40.48998752409935519836,	 73902.37377879164705518633,	 74722.09332364250440150499,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.17695421306149228258,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25884771065307710103,	 0.05000000000000000971,	 0.07179712028598707330,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56775795455309685522,	 0.06775795455309691073,	 1.01268954861236526455,	 40.84965478225987567384,	 40.33778647980912523963,	 73712.38275023704045452178,	 74525.95125928237393964082,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.19002257087163343385,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20950112854358060588,	 0.04999999999999999584,	 0.07153794088927055428,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56758810069664356046,	 0.06758810069664361597,	 1.01208371475591429878,	 40.67162513201404294705,	 40.18602862493729332982,	 73522.92453152519010473043,	 74330.38297984733071643859,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.20557513883017008993,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16027875694150850450,	 0.05000000000000000278,	 0.07127946555282185792,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56741837635025482722,	 0.06741837635025488273,	 1.01147852390000592138,	 40.49428834947480027040,	 40.03474853162382629534,	 73334.03733829798875376582,	 74135.42788329315953887999,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.22384187932084387285,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11119209396604290419,	 0.05000000000000000278,	 0.07102175389596240840,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56724881533579940562,	 0.06724881533579946113,	 1.01087409617582069110,	 40.31768280060601483683,	 39.88398056012069758935,	 73145.76144999286043457687,	 73941.12740265289903618395,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.24505142604999718969,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06225257130249950421,	 0.04999999999999999584,	 0.07076486518401578496,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56707944857267611471,	 0.06707944857267617023,	 1.01027054122915993517,	 40.14184699705486991661,	 39.73375977905455158634,	 72958.08794856301392428577,	 73747.47378165282134432346,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.26943934620356913001,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.01347196731017952231,	 0.05000000000000000278,	 0.07050886018409935341,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56691030570606970596,	 0.06691030570606976147,	 1.00966796403609593291,	 39.96681939504639302640,	 39.58412153167768110507,	 72771.04778776802413631231,	 73554.49912648534518666565,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.29724426072550613753,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96486221303627495161,	 0.04999999999999999584,	 0.07025380029209664368,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56674141727193061424,	 0.06674141727193066975,	 1.00906647261951398775,	 39.79263793574315855039,	 39.43510067522346673741,	 72584.68656344806367997080,	 73362.25014608056517317891,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.32870140353224996943,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91643507017661285374,	 0.05000000000000000278,	 0.06999974604753840535,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56657281235480316806,	 0.06657281235480322357,	 1.00846616970697655624,	 39.61934019516272087458,	 39.28673205435801207841,	 72399.00707034410152118653,	 73170.73072809955920092762,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.36404711036925618828,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86820235551846458577,	 0.05000000000000000971,	 0.06974675811826505645,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56640451910027889149,	 0.06640451910027894700,	 1.00786715456265030255,	 39.44696338111322830855,	 39.13905042200792649965,	 72214.04301916083204559982,	 72979.97565312907681800425,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.40351799579178759814,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82017589978959115626,	 0.05000000000000000971,	 0.06949489712657246077,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56623656540472355747,	 0.06623656540472361298,	 1.00726952544669301481,	 39.27554439802624841604,	 38.99209040461018105361,	 72029.81410526196123100817,	 72790.00566232261189725250,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.44735036134716210654,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77236751806736059223,	 0.05000000000000000971,	 0.06924422354389152268,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56606897804333200508,	 0.06606897804333206059,	 1.00667337651588084668,	 39.10511955141880946485,	 38.84588632587315260025,	 71846.33888909519009757787,	 72600.84033131651813164353,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.49577936701234648353,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72478896835061767945,	 0.05000000000000000278,	 0.06899479743010299149,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56590178316982076012,	 0.06590178316982081563,	 1.00607879960685520082,	 38.93572473064288885780,	 38.70047231475086846331,	 71663.63922985820681788027,	 72412.50250855060585308820,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.54903953810151051584,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67745197690507730215,	 0.05000000000000000971,	 0.06874667859305157169,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56573500609074101053,	 0.06573500609074106604,	 1.00548588343778888543,	 38.76739526436368521445,	 38.55588218883461593123,	 71481.73198149303789250553,	 72225.01000717269198503345,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.60736403962562235392,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63036820198128218351,	 0.05000000000000000278,	 0.06849992639373181369,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56556867131383736780,	 0.06556867131383742331,	 1.00489471378532391199,	 38.60016587217567263224,	 38.41214939500800795713,	 71300.63523705415718723089,	 72038.38184762636956293136,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.67098422036093552379,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58354921101804890782,	 0.05000000000000000971,	 0.06825459963621946513,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56540280252474217626,	 0.06540280252474223177,	 1.00430537340662606738,	 38.43407064621126068005,	 38.26930698960818943988,	 71120.36498288526490796357,	 71852.63491161770070903003,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.74012947032406373182,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.53700647351620567349,	 0.05000000000000000971,	 0.06801075653207529215,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56523742257942910516,	 0.06523742257942916067,	 1.00371794201755371034,	 38.26914302421779012775,	 38.12738760781115132659,	 70940.93655386417231056839,	 71667.78539676230866461992,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.81502699392382282895,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.49075134969619149672,	 0.05000000000000000278,	 0.06776845464458293444,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56507255349811347234,	 0.06507255349811352785,	 1.00313249627600953318,	 38.10541573187567365721,	 37.98642340202989231557,	 70762.36409320833627134562,	 71483.84827464747650083154,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.89590136256163077633,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44479506812808367044,	 0.05000000000000000971,	 0.06752775077775145796,	 0.00000000000000000000,	 0.00000000000000000000
