0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44603589254015613141,	 0.04603589254015616472,	 0.62501363001720300350,	 24.39102648544873375158,	 39.02479132299465192091,	 78634.99684087389323394746,	 79396.46400977553275879472,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.96996408293568947556,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49849820414678447378,	 0.05000000000000000278,	 0.06246714523343450953,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44594109685182542480,	 0.04594109685182545810,	 0.62474799085123700060,	 24.33396401093369121327,	 38.95004764685672427049,	 78460.85987707166350446641,	 79219.41298291787097696215,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.37392334395059378949,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46869616719753182110,	 0.05000000000000000278,	 0.06235412911248173345,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44584592188164490212,	 0.04584592188164493543,	 0.62448134565233071047,	 24.27716407487858418790,	 38.87572342055911178704,	 78286.24289809027686715126,	 79041.90383382617437746376,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.78168903273387968511,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.43908445163669540534,	 0.05000000000000000278,	 0.06224178770153886153,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44575037719050442098,	 0.04575037719050445428,	 0.62421372187840973300,	 24.22060000357143039196,	 38.80177438375721976627,	 78111.17637443714193068445,	 78863.96522210113471373916,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.19285743127164778343,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40964287156358381026,	 0.05000000000000000278,	 0.06213004954145768394,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44565447322775253447,	 0.04565447322775256778,	 0.62394514945486267976,	 24.16424667863240216548,	 38.72815855647658622729,	 77935.69662053759384434670,	 78685.63175312538805883378,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.60704431825138271961,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.38035221591256984652,	 0.05000000000000000278,	 0.06201884673849537150,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44555822110521769996,	 0.04555822110521773327,	 0.62367566013900155308,	 24.10808063669409762042,	 38.65483644386733885767,	 77759.83515554977930150926,	 78506.93334580084774643183,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.02388700612999627992,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.35119435030649981400,	 0.05000000000000000278,	 0.06190811531002344409,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44546163264290339345,	 0.04546163264290342676,	 0.62340528764571567777,	 24.05207998099457711305,	 38.58177089229870659892,	 77583.62886963562050368637,	 78327.90539222853840328753,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.44304303735282246635,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32215215186764112332,	 0.05000000000000000278,	 0.06179779495302847175,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44536472034829222011,	 0.04536472034829225342,	 0.62313406758716338718,	 23.99622440058304562172,	 38.50892712943587525842,	 77407.11177601056988351047,	 78148.58051034067466389388,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.86419058357768108181,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.29320952917888476463,	 0.05000000000000000278,	 0.06168782911184882145,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44526749731207287963,	 0.04526749731207291294,	 0.62286203717870258778,	 23.94049514585275062473,	 38.43627274876617860855,	 77230.31978205914492718875,	 77968.99331346791586838663,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.28702841139556767303,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26435142056977767311,	 0.04999999999999999584,	 0.06157816496275603235,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44516997725843782119,	 0.04516997725843785449,	 0.62258923537754018440,	 23.88487499020365589786,	 38.36377764501467169111,	 77053.28934432099049445242,	 77789.17906191905785817653,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.71127528659070549111,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23556376432953385347,	 0.04999999999999999584,	 0.06146875330912727337,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44507217445131747047,	 0.04507217445131750377,	 0.62231570261832258595,	 23.82934823506268529059,	 38.29141404403490156483,	 76876.05615184793714433908,	 77609.17234659379755612463,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.13667033883069734657,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20683351694153628841,	 0.05000000000000000278,	 0.06135954863793692537,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44497410367671907938,	 0.04497410367671911269,	 0.62204148076184517802,	 23.77390065877652958193,	 38.21915642934205692427,	 76698.65710728940030094236,	 77429.00906637465232051909,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.56297243858392675975,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.17814862192919989070,	 0.05000000000000000971,	 0.06125050900537182957,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44487578022579993275,	 0.04487578022579996606,	 0.62176661304587732548,	 23.71851950467887348850,	 38.14698153136246361328,	 76521.12895967242366168648,	 77248.72505964948504697531,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.98996013674366167834,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14949800683718450500,	 0.05000000000000000278,	 0.06114159602285994949,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44477721983311241383,	 0.04477721983311244713,	 0.62149114391077542319,	 23.66319345280199826220,	 38.07486829804160777257,	 76343.50820881422259844840,	 77068.35600677083129994571,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.41743147122429036244,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.12087157356121380758,	 0.04999999999999999584,	 0.06103277481630096923,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44467843865457112873,	 0.04467843865457116204,	 0.62121511893631120582,	 23.60791257790372910108,	 38.00279783648356612957,	 76165.83193555528123397380,	 76887.93825725560600403696,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.84520348200970829566,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09226017410048825695,	 0.05000000000000000971,	 0.06092401393609304244,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44457945323983544261,	 0.04457945323983547592,	 0.62093858476298879889,	 23.55266833519309699341,	 37.93075340000510919936,	 75988.13691446399025153369,	 76707.50794120998762082309,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.27311213856529548138,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06365560692826477407,	 0.05000000000000000278,	 0.06081528534030666844,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44448028048153781500,	 0.04448028048153784830,	 0.62066158894881040542,	 23.49745351116246538936,	 37.85872032287217336943,	 75810.45973757744650356472,	 76527.10108982017845846713,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.70101181413110680296,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03505059070655747178,	 0.05000000000000000971,	 0.06070656429554211614,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44438093758713498316,	 0.04438093758713501646,	 0.62038417988940608438,	 23.44226225029660071186,	 37.78668607325798944885,	 75632.83689107299142051488,	 76346.75371327246830333024,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.12877580599376869941,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00643879029968985606,	 0.05000000000000000278,	 0.06059782946575524576,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44428144202729769052,	 0.04428144202729772383,	 0.62010640667278960070,	 23.38709008564584834744,	 37.71464031653921011866,	 75455.30411681081750430167,	 76166.50116391378105618060,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.55629696746984791389,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.97781484837349452732,	 0.05000000000000000971,	 0.06048906301932158863,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44418181149458346724,	 0.04418181149458350054,	 0.61982831896302148511,	 23.33193383803284248756,	 37.64257476500490184890,	 75277.89708955121750477701,	 75986.37880702070833649486,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.98348640927122232824,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.94917432046356253750,	 0.05000000000000000278,	 0.06038025039285378065,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44408206389222576460,	 0.04408206389222579791,	 0.61954996696807396184,	 23.27679142884139906755,	 37.57048288252249079733,	 75100.65169725721352733672,	 75806.42228927016549278051,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.41027086957933533995,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92051354347896818808,	 0.05000000000000000278,	 0.06027137982012294865,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44398221732037218556,	 0.04398221732037221887,	 0.61927140140063985374,	 23.22166182189901917354,	 37.49835979729940760308,	 74923.60372712819662410766,	 75626.66722087205562274903,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.83659195738505331974,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.89182959786925408707,	 0.05000000000000000278,	 0.06016244219471018201,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44388229004679152778,	 0.04388229004679156109,	 0.61899267339569497004,	 23.16654499960998592201,	 37.42620227235003937949,	 74746.78864727250766009092,	 75447.14895553793758153915,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.26240592662333028784,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.86312029633116793548,	 0.05000000000000000278,	 0.06005343102621016338,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44378230047611588738,	 0.04378230047611592068,	 0.61871383442410521347,	 23.11144197204800576628,	 37.35400872935059624069,	 74570.24147736109443940222,	 75267.90246143729018513113,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.68768393218925893962,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.83438419660946649969,	 0.05000000000000000971,	 0.05994434248216742867,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44368226711184266531,	 0.04368226711184269861,	 0.61843493618618539109,	 23.05635476077628354119,	 37.28177923285200989767,	 74393.99654602856026031077,	 75088.96207741211401298642,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.11241193422836204263,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80562059671142094430,	 0.05000000000000000971,	 0.05983517536689152844,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44358220850783114386,	 0.04358220850783117717,	 0.61815603047614331444,	 23.00128636413136717920,	 37.20951544614764117114,	 74218.08694758644560351968,	 74910.36096745499526150525,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.53659035439636681986,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77682951771981834099,	 0.05000000000000000278,	 0.05972593105544603959,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44348214318599654682,	 0.04348214318599658013,	 0.61787716895253663729,	 22.94624069825006529300,	 37.13722055331797378130,	 74042.54497603035997599363,	 74732.13155124324839562178,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.96023345176820384950,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74801167258841161356,	 0.05000000000000000278,	 0.05961661337553771089,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44338208932680933660,	 0.04338208932680936991,	 0.61759840227613249652,	 22.89122255701205332912,	 37.06489924949195113868,	 73867.39301659980264957994,	 74554.29639478729222901165,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.38336948403031101407,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71916847420151697179,	 0.05000000000000000278,	 0.05950722861403653224,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44328206572613182423,	 0.04328206572613185754,	 0.61731978277598653637,	 22.83623774120394500642,	 36.99255779316370507104,	 73692.68980565792298875749,	 74376.91447169819730333984,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.80604047282542978792,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69030202364126935777,	 0.04999999999999999584,	 0.05939778553808247596,	 0.00000000000000000000,	 0.00000000000000000000
