0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50814659197352096687,	 0.00814659197352102238,	 0.81119993484969221686,	 -3.45784533154536655175,	 -4.26263018892632583601,	 69215.82994585325650405139,	 69224.91495391703210771084,	 0.00000000000000000000,	 0.00000000000000000000,	 33.55433456610447962021,	 0.00000000000000000000,	 0.00000000000000000000,	 1.67771672830522411424,	 0.05000000000000000278,	 0.00276808713759040675,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50808980962629890499,	 0.00808980962629896050,	 0.81101865148175456000,	 -3.41415392582329513260,	 -4.20971073795348260660,	 68770.94070907391142100096,	 68779.80154132253665011376,	 0.00000000000000000000,	 0.00000000000000000000,	 33.14146954491949514932,	 0.00000000000000000000,	 0.00000000000000000000,	 1.65707347724597475747,	 0.05000000000000000278,	 0.00273387480329273470,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50803375726547561619,	 0.00803375726547567170,	 0.81083971853846681377,	 -3.36581317238503352485,	 -4.15102158346644589670,	 68335.14654250051535200328,	 68343.76203259371686726809,	 0.00000000000000000000,	 0.00000000000000000000,	 32.68303748797785601710,	 0.00000000000000000000,	 0.00000000000000000000,	 1.63415187439889275645,	 0.04999999999999999584,	 0.00269590954065306769,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50797845350990922242,	 0.00797845350990927793,	 0.81066319467478531458,	 -3.31287038140965339750,	 -4.08661747957939702758,	 67908.56305170254199765623,	 67916.91327291473862715065,	 0.00000000000000000000,	 0.00000000000000000000,	 32.17945526108562148693,	 0.00000000000000000000,	 0.00000000000000000000,	 1.60897276305428138521,	 0.05000000000000000971,	 0.00265422632344519812,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50792391648965806716,	 0.00792391648965812267,	 0.81048913697023172720,	 -3.25537616867290191536,	 -4.01655743449213886720,	 67491.34079283147002570331,	 67499.40715964375704061240,	 0.00000000000000000000,	 0.00000000000000000000,	 31.63117391479572759749,	 0.00000000000000000000,	 0.00000000000000000000,	 1.58155869573978646869,	 0.05000000000000000278,	 0.00260886291681000854,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50787016763544734488,	 0.00787016763544740039,	 0.81031761302295390870,	 -3.19340368261195717281,	 -3.94092838572113990381,	 67089.68315909824741538614,	 67097.44861736893653869629,	 0.00000000000000000000,	 0.00000000000000000000,	 31.03886494510514637568,	 0.00000000000000000000,	 0.00000000000000000000,	 1.55194324725525745201,	 0.05000000000000000278,	 0.00255987524726788290,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50781725975986535815,	 0.00781725975986541366,	 0.81014879054406985226,	 -3.12701904743428693578,	 -3.85980832648565908016,	 66685.83619164639094378799,	 66693.28525180499127600342,	 0.00000000000000000000,	 0.00000000000000000000,	 30.40312830887922146417,	 0.00000000000000000000,	 0.00000000000000000000,	 1.52015641544396129525,	 0.05000000000000000971,	 0.00250731338642391603,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50776512286081154635,	 0.00776512286081160186,	 0.80998244536139807348,	 -3.05629624239964314825,	 -3.77328701369075281136,	 66296.13927995278208982199,	 66303.25812739662069361657,	 0.00000000000000000000,	 0.00000000000000000000,	 29.72466476178266248098,	 0.00000000000000000000,	 0.00000000000000000000,	 1.48623323808913321287,	 0.05000000000000000278,	 0.00245123538312767711,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50771381603633791713,	 0.00771381603633797264,	 0.80981876524357554459,	 -2.98128718866389386122,	 -3.68142517389948187301,	 65916.67581947230792138726,	 65923.45226512782392092049,	 0.00000000000000000000,	 0.00000000000000000000,	 29.00393928721447878161,	 0.00000000000000000000,	 0.00000000000000000000,	 1.45019696436072398349,	 0.05000000000000000278,	 0.00239168013532108396,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50766335509159887796,	 0.00766335509159893347,	 0.80965779980220675682,	 -2.90206690295919100819,	 -3.58431290808060376563,	 65546.87200261987163685262,	 65553.29565213138994295150,	 0.00000000000000000000,	 0.00000000000000000000,	 28.24165165463934457080,	 0.00000000000000000000,	 0.00000000000000000000,	 1.41208258273196740618,	 0.05000000000000000971,	 0.00232870576299414218,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50761375426933108557,	 0.00761375426933114108,	 0.80949959365894885721,	 -2.81871177133167227780,	 -3.48204223128891010575,	 65186.79275121319369645789,	 65192.85506026343500707299,	 0.00000000000000000000,	 0.00000000000000000000,	 27.43851758943000618274,	 0.00000000000000000000,	 0.00000000000000000000,	 1.37192587947150035355,	 0.05000000000000000278,	 0.00226237166578048543,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50756502718935248009,	 0.00756502718935253560,	 0.80934418944493069503,	 -2.73130164190243274192,	 -3.37470964457733435538,	 64836.49099114331329474226,	 64842.18532373591733630747,	 0.00000000000000000000,	 0.00000000000000000000,	 26.59528898801266549867,	 0.00000000000000000000,	 0.00000000000000000000,	 1.32976444940063331934,	 0.05000000000000000278,	 0.00219274019186245289,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50751718684760749323,	 0.00751718684760754874,	 0.80919162779941911090,	 -2.63991979863973647014,	 -3.26241610509360668857,	 64496.01317828875471604988,	 64501.33485771014238707721,	 0.00000000000000000000,	 0.00000000000000000000,	 25.71275369299533863909,	 0.00000000000000000000,	 0.00000000000000000000,	 1.28563768464976702077,	 0.05000000000000000278,	 0.00211987661897960859,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50747024560508058322,	 0.00747024560508063873,	 0.80904194733614542834,	 -2.54465297655330946469,	 -3.14526704694588898903,	 64165.39798705220891861245,	 64170.34433945050841430202,	 0.00000000000000000000,	 0.00000000000000000000,	 24.79173566675334328124,	 0.00000000000000000000,	 0.00000000000000000000,	 1.23958678333766725288,	 0.05000000000000000278,	 0.00204384916835724214,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50742421517201730108,	 0.00742421517201735659,	 0.80889518459464471167,	 -2.44559131921271344368,	 -3.02337233029549246055,	 63844.67619147363438969478,	 63849.24658159743557916954,	 0.00000000000000000000,	 0.00000000000000000000,	 23.83309459735236401912,	 0.00000000000000000000,	 0.00000000000000000000,	 1.19165472986761833418,	 0.05000000000000000278,	 0.00196472897191613026,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50737910659489082743,	 0.00737910659489088294,	 0.80875137400033081381,	 -2.34282825832163155155,	 -2.89684609342088528194,	 63533.87096744358859723434,	 63538.06682608807022916153,	 0.00000000000000000000,	 0.00000000000000000000,	 22.83772473692991766825,	 0.00000000000000000000,	 0.00000000000000000000,	 1.14188623684649592782,	 0.05000000000000000278,	 0.00188258997631867570,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50733493024776632474,	 0.00733493024776638025,	 0.80861054783856389783,	 -2.23646037019135457413,	 -2.76580657545151842314,	 63232.99823725958412978798,	 63236.82308026598911965266,	 0.00000000000000000000,	 0.00000000000000000000,	 21.80655350579378293219,	 0.00000000000000000000,	 0.00000000000000000000,	 1.09032767528968910220,	 0.04999999999999999584,	 0.00179750882782840930,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50729169582340705169,	 0.00729169582340710720,	 0.80847273622786064440,	 -2.12658729819571590269,	 -2.63037601999773151817,	 62942.06632923203142127022,	 62945.52576823531853733584,	 0.00000000000000000000,	 0.00000000000000000000,	 20.74054073152728960849,	 0.00000000000000000000,	 0.00000000000000000000,	 1.03702703657636452483,	 0.05000000000000000278,	 0.00170956480962881083,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50724941232378872868,	 0.00724941232378878420,	 0.80833796709117633483,	 -2.01331166584938037190,	 -2.49068056656342751154,	 62661.07605279432027600706,	 62664.17779763665021164343,	 0.00000000000000000000,	 0.00000000000000000000,	 19.64067778928106022818,	 0.00000000000000000000,	 0.00000000000000000000,	 0.98203388946405312243,	 0.05000000000000000278,	 0.00161883977109979725,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50720808805435357858,	 0.00720808805435363409,	 0.80820626613906698665,	 -1.89673891728432164605,	 -2.34685005146687686306,	 62390.02132113445986760780,	 62392.77517371649446431547,	 0.00000000000000000000,	 0.00000000000000000000,	 18.50798602577002682779,	 0.00000000000000000000,	 0.00000000000000000000,	 0.92539930128850134139,	 0.05000000000000000278,	 0.00152541799816698878,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50716773062466036226,	 0.00716773062466041777,	 0.80807765687318600101,	 -1.77697709291970418199,	 -2.19901772782039728327,	 62128.88996266116009792313,	 62131.30780214479455025867,	 0.00000000000000000000,	 0.00000000000000000000,	 17.34351454192044528213,	 0.00000000000000000000,	 0.00000000000000000000,	 0.86717572709602230852,	 0.05000000000000000278,	 0.00142938603091615738,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50712834696009756463,	 0.00712834696009762014,	 0.80795216062496721943,	 -1.65413670853612648770,	 -2.04732011268664537695,	 61877.66570266959024593234,	 61879.76146249149314826354,	 0.00000000000000000000,	 0.00000000000000000000,	 16.14833897540131246728,	 0.00000000000000000000,	 0.00000000000000000000,	 0.80741694877006564557,	 0.05000000000000000278,	 0.00133083256374441823,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50708994332559143015,	 0.00708994332559148566,	 0.80782979663245513269,	 -1.52833063364696908337,	 -1.89189683274622511000,	 61636.32865724781731842086,	 61638.11829406069591641426,	 0.00000000000000000000,	 0.00000000000000000000,	 14.92356026892435849618,	 0.00000000000000000000,	 0.00000000000000000000,	 0.74617801344621803583,	 0.05000000000000000971,	 0.00122984834444148745,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50705252533593214714,	 0.00705252533593220265,	 0.80771058207440160626,	 -1.39967362656711413749,	 -1.73289004456572093282,	 61404.85304561458906391636,	 61406.35449956786760594696,	 0.00000000000000000000,	 0.00000000000000000000,	 13.67030008118111794602,	 0.00000000000000000000,	 0.00000000000000000000,	 0.68351500405905596391,	 0.05000000000000000278,	 0.00112652579666355952,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50701609795409097181,	 0.00701609795409102732,	 0.80759453206603826203,	 -1.26828208968726530159,	 -1.57044412676082356661,	 61183.20652915073151234537,	 61184.43967652836727211252,	 0.00000000000000000000,	 0.00000000000000000000,	 12.38969833974008061261,	 0.00000000000000000000,	 0.00000000000000000000,	 0.61948491698700403063,	 0.05000000000000000278,	 0.00102095881904103658,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50698066548468290193,	 0.00698066548468295744,	 0.80748165963932494460,	 -1.13427408601905210794,	 -1.40470569514321153015,	 60971.34955720544530777261,	 60972.33615625042875763029,	 0.00000000000000000000,	 0.00000000000000000000,	 11.08291333990251459340,	 0.00000000000000000000,	 0.00000000000000000000,	 0.55414566699512579628,	 0.05000000000000000278,	 0.00091324279417222102,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50694623156621687610,	 0.00694623156621693161,	 0.80737197571928676076,	 -0.99776930279612618957,	 -1.23582355197208171305,	 60769.23568331997375935316,	 60769.99931324577482882887,	 0.00000000000000000000,	 0.00000000000000000000,	 9.75112132230662176369,	 0.00000000000000000000,	 0.00000000000000000000,	 0.48755606611533108818,	 0.05000000000000000278,	 0.00080347455472123237,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50691279917124132393,	 0.00691279917124137944,	 0.80726548912544726644,	 -0.85888885489380206728,	 -1.06394843637411162796,	 60576.81281454100826522335,	 60577.37880767863680375740,	 0.00000000000000000000,	 0.00000000000000000000,	 8.39551447991509114388,	 0.00000000000000000000,	 0.00000000000000000000,	 0.41977572399575452389,	 0.04999999999999999584,	 0.00069175222017282237,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50688037061654378501,	 0.00688037061654384052,	 0.80716220660521942332,	 -0.71775498545686355900,	 -0.88923264689957826068,	 60394.02436080411280272529,	 60394.41972815426561282948,	 0.00000000000000000000,	 0.00000000000000000000,	 7.01729795389756727531,	 0.00000000000000000000,	 0.00000000000000000000,	 0.35086489769487838597,	 0.05000000000000000278,	 0.00057817495036540235,	 0.00000000000000000000,	 0.00000000000000000000
