0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50683491036676631136,	 0.00683491036676636687,	 0.80701743023515704056,	 9.10415549526161704819,	 11.28123774552025970763,	 128556.86740802720305509865,	 128620.50057056268269661814,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.03283901542377520855,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45164195077118929333,	 0.05000000000000000278,	 0.00518686689103464976,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50684318835676378523,	 0.00684318835676384074,	 0.80704379202134735038,	 9.18371791191001385357,	 11.37945425353955641867,	 128743.86477802562876604497,	 128808.61076757982664275914,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.80650832406672634534,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49032541620333613963,	 0.04999999999999999584,	 0.00523198197168788567,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50685172343379658599,	 0.00685172343379664150,	 0.80707097296839136469,	 9.25847205587306909536,	 11.47169501316667172830,	 128932.44849354925099760294,	 128998.24838678681408055127,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.53294668072737749753,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52664733403636976306,	 0.05000000000000000971,	 0.00527434750440902017,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50686048864181232343,	 0.00686048864181237894,	 0.80709888727075052017,	 9.32833845782928960944,	 11.55786311312307823584,	 129122.09406185148691292852,	 129188.88616172233014367521,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.21139542041343872825,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56056977102067229168,	 0.05000000000000000278,	 0.00531391911119669016,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50686945686982765036,	 0.00686945686982770587,	 0.80712744862461349715,	 9.39324783142907904221,	 11.63787434987579061385,	 129312.27929244487313553691,	 129379.99935213662683963776,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.84119652224052288148,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59205982611202667698,	 0.05000000000000000278,	 0.00535065826708353877,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50687860088669456360,	 0.00687860088669461911,	 0.80715657033820531474,	 9.45314042943373955552,	 11.71165642060349654230,	 129502.48321246758860070258,	 129571.06466052471660077572,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.42178620376573405792,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62108931018828705817,	 0.05000000000000000278,	 0.00538453192801821752,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50688789337402229140,	 0.00688789337402234692,	 0.80718616543628451954,	 9.50796568139104536499,	 11.77914846478071808633,	 129692.18819736153818666935,	 129761.56236663920572027564,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.95269126571245976720,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64763456328562352127,	 0.05000000000000000278,	 0.00541551231900683737,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50689730698455126578,	 0.00689730698455132130,	 0.80721614684575504484,	 9.55768237808515763732,	 11.84030128167327688971,	 129880.88481741929717827588,	 129950.98118463969149161130,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.43353076471670703995,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67167653823583517436,	 0.04999999999999999584,	 0.00544357703283863178,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50690681442746887697,	 0.00690681442746893248,	 0.80724642766715692943,	 9.60225918429672731236,	 11.89507795289485159174,	 130068.07561504334444180131,	 130138.82205479606636799872,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.86402087594636611811,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69320104379731883881,	 0.05000000000000000278,	 0.00546870931484832925,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50691638855802789720,	 0.00691638855802795272,	 0.80727692145993723560,	 9.64167499875404843124,	 11.94345427504276280217,	 130253.27618727662775199860,	 130324.59923728664580266923,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.24397825461561239990,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71219891273078062000,	 0.05000000000000000278,	 0.00549089826029205974,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50692600245859065211,	 0.00692600245859070762,	 0.80730754250049097109,	 9.67591908950189605321,	 11.98541891424978445002,	 130436.01555662701139226556,	 130507.84068990203377325088,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.57332120365113325988,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72866606018255719590,	 0.05000000000000000278,	 0.00551013888389020271,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50693562951062842714,	 0.00693562951062848265,	 0.80733820601147110452,	 9.70499107066359911755,	 12.02097336456997211940,	 130615.83642579024308361113,	 130688.08832610609533730894,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.85206929467119607580,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74260346473355998143,	 0.05000000000000000278,	 0.00552643209922030337,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50694524345662783649,	 0.00694524345662789200,	 0.80736882835901868649,	 9.72890071845830384234,	 12.05013170775040265426,	 130792.29504126694519072771,	 130864.89787835400784388185,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.08034142374876296344,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75401707118743832581,	 0.05000000000000000278,	 0.00553978460685759181,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50695481845025325285,	 0.00695481845025330836,	 0.80739932721265461613,	 9.74766760134505361179,	 12.07292014348891306952,	 130964.96059046183654572815,	 131037.83829085736942943186,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.25835205902959046398,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76291760295147970083,	 0.05000000000000000278,	 0.00555020867708324022,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50696432909943289769,	 0.00696432909943295320,	 0.80742962168268983536,	 9.76132076482319810395,	 12.08937658799354863959,	 131133.41632093387306667864,	 131206.49283407704206183553,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.38640802968534160300,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76932040148426761306,	 0.05000000000000000278,	 0.00555772196406289099,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50697375051299031767,	 0.00697375051299037318,	 0.80745963246898411203,	 9.76989846443827403277,	 12.09955033239826072133,	 131297.25950590131105855107,	 131370.45906502442085184157,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.46490578776607094369,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77324528938830372482,	 0.05000000000000000278,	 0.00556234734756042622,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50698305832608880905,	 0.00698305832608886456,	 0.80748928194226854416,	 9.77344752889227663673,	 12.10350124447971253971,	 131456.09946146662696264684,	 131529.34683265417697839439,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.49432507225758115510,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77471625361287888012,	 0.04999999999999999584,	 0.00556411256486158152,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50699222871797855472,	 0.00699222871797861023,	 0.80751849420098964494,	 9.77202286737153613672,	 12.10129914986108090602,	 131609.55761705836630426347,	 131682.77833761557121761143,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.47522399277323756905,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77376119963866241136,	 0.05000000000000000278,	 0.00556304992531206355,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50700123856131218414,	 0.00700123856131223965,	 0.80754719554731302367,	 9.76568698343376695448,	 12.09302321558444326399,	 131757.37442005513003095984,	 131830.49502530146855860949,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.40823410925077041611,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77041170546253834317,	 0.04999999999999999584,	 0.00555919602528360916,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50701006597731412828,	 0.00701006597731418379,	 0.80757531625610778914,	 9.75450894819855207629,	 12.07876064540968208405,	 131899.00799653035937808454,	 131971.95622589491540566087,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.29405000767883393564,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76470250038394205205,	 0.05000000000000000278,	 0.00555259114458813569,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50701868759174550938,	 0.00701868759174556489,	 0.80760278183388312101,	 9.73856539623521832993,	 12.05860803763100008723,	 132034.15009972514235414565,	 132106.85511362773831933737,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.13344050419428299392,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75667202520971432733,	 0.05000000000000000278,	 0.00554327988499049313,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50702708200422919038,	 0.00702708200422924589,	 0.80762952407104515729,	 9.71794162072701084298,	 12.03267256964735132385,	 132162.53224537346977740526,	 132234.92484995763516053557,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.92725731401449706937,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74636286570072485347,	 0.05000000000000000278,	 0.00553131169504139913,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50703522851909577085,	 0.00703522851909582636,	 0.80765547699945505755,	 9.69272943073703885375,	 12.00106939997087174277,	 132283.85443265893263742328,	 132355.86726603040006011724,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.67641477317106080136,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73382073865855357298,	 0.05000000000000000278,	 0.00551673968214321138,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50704310718116341050,	 0.00704310718116346601,	 0.80768057700691298084,	 9.66302754937588304074,	 11.96392215495009558879,	 132397.83343966602114960551,	 132469.40115633085952140391,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.38189365367277616770,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71909468268363951893,	 0.05000000000000000971,	 0.00549962083557321933,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50705069877221142782,	 0.00705069877221148333,	 0.80770476282643433041,	 9.62894102417067010435,	 11.92136219486402737289,	 132504.19749206159031018615,	 132575.25693035215954296291,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.04473535865970745817,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70223676793298572818,	 0.05000000000000000278,	 0.00548001568867683472,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50705798480383801330,	 0.00705798480383806881,	 0.80772797551401331884,	 9.59058046057706192755,	 11.87352766192592312677,	 132602.68874512973707169294,	 132673.17907469900092110038,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.66603440053783913299,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68330172002689248956,	 0.05000000000000000278,	 0.00545798788090926836,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50706494673819124674,	 0.00706494673819130226,	 0.80775015596640264981,	 9.54805656914163947135,	 11.82055676327071935816,	 132692.18959864851785823703,	 132762.05237974537885747850,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.24688554639082838094,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66234427731954159668,	 0.05000000000000000278,	 0.00543360107406908044,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50707156237032935397,	 0.00707156237032940949,	 0.80777123339557843629,	 9.50150769459069799439,	 11.76262201694134645891,	 132775.07637069668271578848,	 132844.25600905340979807079,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.78865461874002562581,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63943273093700181420,	 0.05000000000000000278,	 0.00540693471322301143,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50707782957269287305,	 0.00707782957269292856,	 0.80779120097981649273,	 9.45105516308807835912,	 11.69987386793065908819,	 132848.66350539898849092424,	 132917.10702966173994354904,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.29252935621320830251,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61462646781066077040,	 0.05000000000000000278,	 0.00537805798166091434,	 0.00000000000000000000,	 0.00000000000000000000
