0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44015079023972852879,	 0.04015079023972856209,	 0.60862928409580430156,	 21.63863239549801775752,	 35.55305825884625647859,	 138160.76272815681295469403,	 138792.77270393527578562498,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.09889289970152503884,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15494464498507554140,	 0.04999999999999999584,	 0.04050952932447203503,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44003625007841701278,	 0.04003625007841704608,	 0.60831255888569224499,	 21.61070620122278285180,	 35.52566174337959381546,	 137761.68118099981802515686,	 138392.71750215234351344407,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.93395589157677250114,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14669779457884146723,	 0.05000000000000000971,	 0.04048358129707051861,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43992184951430002293,	 0.03992184951430005624,	 0.60799630196951648387,	 21.58353055923151941897,	 35.49944381127776438234,	 137363.93488568541943095624,	 137994.04014114046003669500,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.77954687152970336683,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13897734357648516834,	 0.05000000000000000278,	 0.04045896402104865591,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43980762999327654983,	 0.03980762999327658314,	 0.60768062757754504055,	 21.55706175842721705749,	 35.47432776384887631593,	 136967.69035638275090605021,	 137596.90432153124129399657,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.63494623220776702510,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13174731161038977234,	 0.05000000000000000278,	 0.04043558869311802279,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43969363385957560553,	 0.03969363385957563883,	 0.60736565230339845112,	 21.53126101472561870764,	 35.45024472995728359592,	 136573.11360444669844582677,	 137201.47353015362750738859,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.49950420049964350255,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12497521002498146458,	 0.04999999999999999584,	 0.04041337534812241422,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43957990417919035053,	 0.03957990417919038384,	 0.60705149461369778408,	 21.50609441547676325968,	 35.42713362259711118440,	 136180.36955265505821444094,	 136807.91045101173222064972,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.37264065789133837825,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11863203289457047163,	 0.05000000000000000971,	 0.04039225282306461995,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43946648456471887334,	 0.03946648456471890665,	 0.60673827436248539691,	 21.48153285692004743623,	 35.40494108351943935986,	 135789.62141652472200803459,	 136416.37634308845736086369,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.25384485087363373168,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11269224254368026550,	 0.04999999999999999584,	 0.04037215870742537349,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43935341899609547944,	 0.03935341899609551275,	 0.60642611229518372795,	 21.45755201457607697080,	 35.38362148253175121226,	 135401.02992556488607078791,	 136027.03026017441879957914,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.14267560163182224642,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10713378008158969124,	 0.04999999999999999584,	 0.04035303935598223701,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43924075164056297638,	 0.03924075164056300968,	 0.60611512955135937730,	 21.43413227110274732468,	 35.36313684657250888677,	 135014.75287549590575508773,	 135640.02859931060811504722,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.03876087991648091702,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10193804399582617748,	 0.05000000000000000971,	 0.04033484982156449600,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43912852669267710137,	 0.03912852669267713468,	 0.60580544722365248234,	 21.41125851038996685816,	 35.34345656434039284477,	 134630.94505732256220653653,	 135255.52501828025560826063,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.94179531474992472795,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09708976573749694694,	 0.05000000000000000278,	 0.04031755353078258358,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43901678823102113780,	 0.03901678823102117111,	 0.60549718596360679879,	 21.38891989576847407761,	 35.32455706087137770055,	 134249.75792887446004897356,	 134873.67009464785223826766,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.85153741576505126432,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09257687078825327376,	 0.05000000000000000278,	 0.04030112192442639879,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43890558007423091658,	 0.03890558007423094988,	 0.60519046558632105803,	 21.36710971713084106227,	 35.30642158486410409068,	 133871.33895211736671626568,	 134494.61065468145534396172,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.76780781773447870364,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08839039088672251410,	 0.04999999999999999584,	 0.04028553422623217667,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43879494557654608045,	 0.03879494557654611375,	 0.60488540450908823143,	 21.34582524194071595502,	 35.28904001124728750938,	 133495.82036085342406295240,	 134118.47853331113583408296,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.69048770495692224358,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08452438524784611218,	 0.05000000000000000278,	 0.04027077723159611794,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43868492559300742428,	 0.03868492559300745759,	 0.60458211414591722654,	 21.32506644444742605060,	 35.27240708166331017992,	 133123.32003420183900743723,	 133745.39138486911542713642,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.61950433088281897653,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08097521654413952774,	 0.04999999999999999584,	 0.04025684339722639810,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43857556473499470506,	 0.03857556473499473837,	 0.60428071615582301668,	 21.30483711928916079614,	 35.25652325101729900325,	 132754.05384783871704712510,	 133375.56506371346767991781,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.55483420350367396168,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07774171017518582971,	 0.05000000000000000971,	 0.04024373152354260991,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43846690478472982733,	 0.03846690478472986063,	 0.60398132428879447442,	 21.28514512379295453570,	 35.24139616213602010930,	 132388.10167590380297042429,	 133009.07967763210763223469,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.49652142560842094099,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07482607128041962596,	 0.04999999999999999584,	 0.04023144874403697391,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43835898625637648163,	 0.03835898625637651493,	 0.60368404869701908222,	 21.26600141301792845638,	 35.22703881097751121843,	 132025.58578498699353076518,	 132646.05791668203892186284,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.44465988316517268686,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07223299415825934489,	 0.05000000000000000278,	 0.04022000836343901653,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43825184857305837793,	 0.03825184857305841124,	 0.60338899642848542459,	 21.24741986267627424922,	 35.21346923533855033384,	 131666.62103432885487563908,	 132286.61524212293443270028,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.39939032766750415249,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06996951638337378654,	 0.04999999999999999584,	 0.04020942949742703498,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43814552995642402911,	 0.03814552995642406241,	 0.60309627112854491404,	 21.22941701295563277085,	 35.20071011752410328199,	 131311.31624253289191983640,	 131930.86123892187606543303,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.36089687848698304151,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06804484392435128370,	 0.05000000000000000971,	 0.04019973662693962502,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43804006735156642005,	 0.03804006735156645336,	 0.60280597283923109675,	 21.21201178741053894328,	 35.18878833847885800878,	 130959.77414301219687331468,	 131578.89955537734203971922,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.32940304966848543700,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06647015248342569294,	 0.05000000000000000278,	 0.04019095909502276576,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43793549634299711037,	 0.03793549634299714368,	 0.60251819777425963398,	 21.19522523549096248985,	 35.17773457098468981030,	 130612.09080129611538723111,	 131230.82730606943368911743,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.30516813309878898508,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06525840665494087034,	 0.05000000000000000278,	 0.04018313064827037234,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43783185105798938519,	 0.03783185105798941850,	 0.60223303805958638968,	 21.17908025206721234213,	 35.16758283522084838069,	 130268.35501066029246430844,	 130886.73445189635094720870,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.28848324068604824788,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06442416203430312294,	 0.05000000000000000278,	 0.04017628893544281793,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43772916406451284344,	 0.03772916406451287674,	 0.60195058145942825778,	 21.16360125370241718201,	 35.15836998178703964868,	 129928.64797169882513117045,	 130546.70346158693428151309,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.27966668088276946946,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06398333404413847347,	 0.05000000000000000278,	 0.04017047492302862344,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43762746627385434861,	 0.03762746627385438192,	 0.60167091111550341509,	 21.14881388730915290353,	 35.15013522608074225673,	 129593.04310740699293091893,	 130210.80911061287042684853,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.27905979360838273351,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06395298968041984722,	 0.05000000000000000278,	 0.04016573236879811271,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43752678685980717077,	 0.03752678685980720408,	 0.60139410533211179466,	 21.13474475543756625484,	 35.14291970614874571766,	 129261.60627758357441052794,	 129879.11868031998164951801,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.28702298092008504682,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06435114904600425234,	 0.05000000000000000278,	 0.04016210732100247011,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43742715320298297677,	 0.03742715320298301007,	 0.60112023743046938407,	 21.12142107888809761107,	 35.13676593084453969595,	 128934.39592746253765653819,	 129551.69208750201505608857,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.30393070994136905938,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06519653549706916351,	 0.05000000000000000278,	 0.04015964749065464162,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43732859083136665923,	 0.03732859083136669254,	 0.60084937559280959807,	 21.10887042199221141914,	 35.13171733126258544644,	 128611.46269531692087184638,	 129228.58147663879208266735,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.33016745579607231775,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06650837278980503697,	 0.05000000000000000278,	 0.04015840174157528364,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43723112336852715254,	 0.03723112336852718585,	 0.60058158272760309160,	 21.09712039268939776093,	 35.12781776769552521955,	 128292.84956869338930118829,	 128909.83135925359965767711,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.36612322620493387149,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06830616131024669357,	 0.05000000000000000278,	 0.04015841952887680422,	 0.00000000000000000000,	 0.00000000000000000000
