0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50650576788811374485,	 0.00650576788811380036,	 0.80596960395945105304,	 -8.12994497466958243592,	 -10.08716077471155614376,	 67086.73829545751505065709,	 67137.61370170494774356484,	 0.00000000000000000000,	 0.00000000000000000000,	 79.66077714589654590327,	 0.00000000000000000000,	 0.00000000000000000000,	 3.98303885729482720635,	 0.04999999999999999584,	 0.00613730040348484975,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50640923171123686242,	 0.00640923171123691793,	 0.80566240978859182675,	 -8.21717821112250668136,	 -10.19928212026017000369,	 66052.78598960100498516113,	 66104.79866748533095233142,	 0.00000000000000000000,	 0.00000000000000000000,	 80.56158127919732692135,	 0.00000000000000000000,	 0.00000000000000000000,	 4.02807906395986670134,	 0.05000000000000000278,	 0.00620610949811052550,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50631254955490856418,	 0.00631254955490861969,	 0.80535480977419315884,	 -8.30264281986998398111,	 -10.30929811196867795786,	 65017.83031069163553183898,	 65070.97112447235849685967,	 0.00000000000000000000,	 0.00000000000000000000,	 81.44611956414209430477,	 0.00000000000000000000,	 0.00000000000000000000,	 4.07230597820710471524,	 0.05000000000000000278,	 0.00627365147356056824,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50621574589865758753,	 0.00621574589865764304,	 0.80504688204303587185,	 -8.38634287706818959407,	 -10.41721055522313754693,	 63982.18914861139637650922,	 64036.44828648732072906569,	 0.00000000000000000000,	 0.00000000000000000000,	 82.31439373131330228262,	 0.00000000000000000000,	 0.00000000000000000000,	 4.11571968656566511413,	 0.05000000000000000278,	 0.00633992694367644435,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50611884776852789081,	 0.00611884776852794632,	 0.80473871276068009717,	 -8.46826470367428818520,	 -10.52299904228995508504,	 62946.21610491881438065320,	 63001.58285934082960011438,	 0.00000000000000000000,	 0.00000000000000000000,	 83.16622934463504179803,	 0.00000000000000000000,	 0.00000000000000000000,	 4.15831146723175226754,	 0.05000000000000000278,	 0.00640492297869549917,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50602188509041612363,	 0.00602188509041617914,	 0.80443039724695042381,	 -8.54837488587855887090,	 -10.62661843104657144465,	 61910.30417449511151062325,	 61966.76668413464358309284,	 0.00000000000000000000,	 0.00000000000000000000,	 84.00125563065562062093,	 0.00000000000000000000,	 0.00000000000000000000,	 4.20006278153278067578,	 0.04999999999999999584,	 0.00646861156125695756,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50592489103241367054,	 0.00592489103241372606,	 0.80412204105520468378,	 -8.62661842195373829156,	 -10.72799647505434172956,	 60874.88899198560829972848,	 60932.43394617000012658536,	 0.00000000000000000000,	 0.00000000000000000000,	 84.81888648065759639394,	 0.00000000000000000000,	 0.00000000000000000000,	 4.24094432403288035260,	 0.05000000000000000971,	 0.00653094813363121456,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50582790232092300631,	 0.00582790232092306182,	 0.80381376096704648671,	 -8.70291709581073114066,	 -10.82703173100755122960,	 59840.45139274998655309901,	 59899.06370080210763262585,	 0.00000000000000000000,	 0.00000000000000000000,	 85.61830362721532594605,	 0.00000000000000000000,	 0.00000000000000000000,	 4.28091518136076665257,	 0.05000000000000000278,	 0.00659187031309767246,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50573095951176116891,	 0.00573095951176122442,	 0.80350568584291381935,	 -8.77716819659568692202,	 -10.92359189392423601817,	 58807.51900520026538288221,	 58867.18143513277027523145,	 0.00000000000000000000,	 0.00000000000000000000,	 86.39844319177142040189,	 0.00000000000000000000,	 0.00000000000000000000,	 4.31992215958857084246,	 0.04999999999999999584,	 0.00665129686730800678,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50563410719364454415,	 0.00563410719364459966,	 0.80319795725695330990,	 -8.84924372813730819587,	 -11.01751274163950888862,	 57776.66651969075610395521,	 57837.35931319685187190771,	 0.00000000000000000000,	 0.00000000000000000000,	 87.15798704947798114517,	 0.00000000000000000000,	 0.00000000000000000000,	 4.35789935247389959017,	 0.05000000000000000278,	 0.00670912706057928687,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50553739409292020035,	 0.00553739409292025586,	 0.80289072981759890268,	 -8.91899033004945529512,	 -11.10859796833832646712,	 56748.51397556677693501115,	 56810.21444997785874875262,	 0.00000000000000000000,	 0.00000000000000000000,	 87.89536123847258863861,	 0.00000000000000000000,	 0.00000000000000000000,	 4.39476806192362978720,	 0.05000000000000000278,	 0.00676524054200978216,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50544087301984486071,	 0.00544087301984491623,	 0.80258417098473477935,	 -8.98623038239569105201,	 -11.19662050071332615175,	 55723.72124812676338478923,	 55786.40340344526339322329,	 0.00000000000000000000,	 0.00000000000000000000,	 88.60874613338773997384,	 0.00000000000000000000,	 0.00000000000000000000,	 4.43043730666938717633,	 0.05000000000000000278,	 0.00681949813780628310,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50534460049077689625,	 0.00534460049077695176,	 0.80227845985823897923,	 -9.05076499398509071170,	 -11.28132618141629173181,	 54702.97289645340788410977,	 54766.60705665915884310380,	 0.00000000000000000000,	 0.00000000000000000000,	 89.29610543348181295187,	 0.00000000000000000000,	 0.00000000000000000000,	 4.46480527167409135814,	 0.05000000000000000971,	 0.00687174408853902241,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50524863392040741950,	 0.00524863392040747501,	 0.80197377825407090146,	 -9.11236357448539280313,	 -11.36242084413704134249,	 53686.85898133042792323977,	 53751.41128505006781779230,	 0.00000000000000000000,	 0.00000000000000000000,	 89.95508414122286922066,	 0.00000000000000000000,	 0.00000000000000000000,	 4.49775420706114381630,	 0.05000000000000000278,	 0.00692179818721149354,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50515304055889664880,	 0.00515304055889670432,	 0.80167033906876139504,	 -9.17074761471134713986,	 -11.43954961008573256720,	 52676.57027821373048936948,	 52742.00192585453623905778,	 0.00000000000000000000,	 0.00000000000000000000,	 90.58284275536871632539,	 0.00000000000000000000,	 0.00000000000000000000,	 4.52914213776843599391,	 0.05000000000000000278,	 0.00696944309397268345,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50505789520087718270,	 0.00505789520087723821,	 0.80136837898102908362,	 -9.22563322438873001374,	 -11.51234995835433316813,	 51672.80438681189116323367,	 51739.07148759370465995744,	 0.00000000000000000000,	 0.00000000000000000000,	 91.17647753056519377424,	 0.00000000000000000000,	 0.00000000000000000000,	 4.55882387652826004398,	 0.05000000000000000278,	 0.00701445666987304383,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50496327221267600649,	 0.00496327221267606200,	 0.80106813313521851860,	 -9.27671506585008387447,	 -11.58043202835057172706,	 50676.43987930618459358811,	 50743.49308228780864737928,	 0.00000000000000000000,	 0.00000000000000000000,	 91.73286585859439412616,	 0.00000000000000000000,	 0.00000000000000000000,	 4.58664329292972006158,	 0.05000000000000000278,	 0.00705660002843499189,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50486924918454867406,	 0.00486924918454872957,	 0.80076984673041506912,	 -9.32367029322216644971,	 -11.64338334078286862905,	 49688.37622942802408942953,	 49756.16041723823582287878,	 0.00000000000000000000,	 0.00000000000000000000,	 92.24870288367891646431,	 0.00000000000000000000,	 0.00000000000000000000,	 4.61243514418394617849,	 0.05000000000000000278,	 0.00709562038237976974,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50477590631189861448,	 0.00477590631189866999,	 0.80047377305107947354,	 -9.36616212695455452319,	 -11.70077326987811972003,	 48709.52586862874886719510,	 48777.97991618529340485111,	 0.00000000000000000000,	 0.00000000000000000000,	 92.72053696357106389314,	 0.00000000000000000000,	 0.00000000000000000000,	 4.63602684817855337229,	 0.05000000000000000278,	 0.00713125377017461218,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50468332573312002509,	 0.00468332573312008060,	 0.80018017136287400426,	 -9.40384377052086151139,	 -11.75215796025556436177,	 47740.80523032402561511844,	 47809.86183868542138952762,	 0.00000000000000000000,	 0.00000000000000000000,	 93.14480872284799772842,	 0.00000000000000000000,	 0.00000000000000000000,	 4.65724043614240024169,	 0.05000000000000000278,	 0.00716322805621933366,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50459159080017412791,	 0.00459159080017418342,	 0.79988930459809282070,	 -9.43636255091572806464,	 -11.79708554255149266510,	 46783.12568107721745036542,	 46852.71129472635948332027,	 0.00000000000000000000,	 0.00000000000000000000,	 93.51789255024122837767,	 0.00000000000000000000,	 0.00000000000000000000,	 4.67589462751206141888,	 0.05000000000000000278,	 0.00719126611605508132,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50450078532367925721,	 0.00450078532367931272,	 0.79960143696338037422,	 -9.46336393988468138616,	 -11.83510121720564001180,	 45837.38546205167222069576,	 45907.42027246242651017383,	 0.00000000000000000000,	 0.00000000000000000000,	 93.83613712008346396942,	 0.00000000000000000000,	 0.00000000000000000000,	 4.69180685600417302084,	 0.04999999999999999584,	 0.00721508894386371780,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50441099285414381370,	 0.00441099285414386921,	 0.79931683166509048810,	 -9.48449506286440247038,	 -11.86575171087896585220,	 44904.46355891540588345379,	 44974.86159074751776643097,	 0.00000000000000000000,	 0.00000000000000000000,	 94.09590099326072731856,	 0.00000000000000000000,	 0.00000000000000000000,	 4.70479504966303707647,	 0.05000000000000000971,	 0.00723441837955940588,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50432229605315792575,	 0.00432229605315798127,	 0.79903574892258844020,	 -9.49940750429063562876,	 -11.88858886113611212920,	 43985.21546946700982516631,	 44055.88474202157522086054,	 0.00000000000000000000,	 0.00000000000000000000,	 94.29358134015951975471,	 0.00000000000000000000,	 0.00000000000000000000,	 4.71467906700797634301,	 0.05000000000000000278,	 0.00724897930572789007,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50423477616107736932,	 0.00423477616107742483,	 0.79875844428974951406,	 -9.50775966557877794116,	 -11.90317264693584853319,	 43080.46937927339604357257,	 43151.31213880478026112542,	 0.00000000000000000000,	 0.00000000000000000000,	 94.42563829142468989630,	 0.00000000000000000000,	 0.00000000000000000000,	 4.72128191457123413954,	 0.04999999999999999584,	 0.00725850150754254585,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50414851249047054615,	 0.00414851249047060167,	 0.79848516706012728772,	 -9.50921948507238745663,	 -11.90907467960056287382,	 42191.02001123213267419487,	 42261.93304109428572701290,	 0.00000000000000000000,	 0.00000000000000000000,	 94.48862297159446654859,	 0.00000000000000000000,	 0.00000000000000000000,	 4.72443114857972368270,	 0.05000000000000000278,	 0.00726272181462468604,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50406358177664123410,	 0.00406358177664128961,	 0.79821615822133784590,	 -9.50346857757715213211,	 -11.90588348744241997679,	 41317.61558856903138803318,	 41388.49061937730584759265,	 0.00000000000000000000,	 0.00000000000000000000,	 94.47921982761380377269,	 0.00000000000000000000,	 0.00000000000000000000,	 4.72396099138069036627,	 0.05000000000000000278,	 0.00726138733920308685,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50398005748490093403,	 0.00398005748490098954,	 0.79795164827468800794,	 -9.49020905069716746993,	 -11.89321316801170880240,	 40460.96256913622346473858,	 40531.68682886610622517765,	 0.00000000000000000000,	 0.00000000000000000000,	 94.39431573832084154674,	 0.00000000000000000000,	 0.00000000000000000000,	 4.71971578691604243261,	 0.05000000000000000278,	 0.00725426077037376067,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50389800698353859332,	 0.00389800698353864883,	 0.79769184829959693950,	 -9.46917049477669259261,	 -11.87071237466157924700,	 39621.49086696068115998060,	 39691.94777310165227390826,	 0.00000000000000000000,	 0.00000000000000000000,	 94.23107224196162690077,	 0.00000000000000000000,	 0.00000000000000000000,	 4.71155361209808187795,	 0.05000000000000000278,	 0.00724112589012066397,	 0.00000000000000000000,	 0.00000000000000000000
