0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67893678561248593795,	 0.17893678561248593795,	 8.85561163015592889280,	 5.28438544340710603109,	 0.59672732546357831751,	 67667.61391073188860900700,	 67667.79195248236646875739,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42167907827664574683,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07108395391383229289,	 0.05000000000000000278,	 0.00105756155533586024,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67868143298484651105,	 0.17868143298484651105,	 8.85291810201890427834,	 5.19703739570964806660,	 0.58704229902730786783,	 67569.74264598201261833310,	 67569.91495531242981087416,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39881763744415499318,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06994088187220776076,	 0.05000000000000000971,	 0.00104047620672212144,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67842585381113118537,	 0.17842585381113118537,	 8.85022259445324444016,	 5.06427053355231215903,	 0.57221956617523661581,	 67473.05840556605835445225,	 67473.22212318201491143554,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36370531918564452667,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06818526595928223188,	 0.05000000000000000278,	 0.00101428154860783420,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67817120805631359026,	 0.17817120805631359026,	 8.84753733951917631373,	 4.90698495674247148202,	 0.55461590818323058816,	 67377.30917785321071278304,	 67377.46297725601471029222,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32195310113941499885,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06609765505697075272,	 0.05000000000000000278,	 0.00098315296004895824,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67791816374977287296,	 0.17791816374977287296,	 8.84486937554872376666,	 4.75466917483812956391,	 0.53756239611431866354,	 67282.95427604934957344085,	 67283.09876271420216653496,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28149848479615124930,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06407492423980756802,	 0.05000000000000000278,	 0.00095299450169145723,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67766871545986506753,	 0.17766871545986506753,	 8.84223971984216738917,	 4.62372083900323271877,	 0.52291285754530136831,	 67191.80906326603144407272,	 67191.94578219432150945067,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24676070484384271531,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06233803524219214132,	 0.05000000000000000278,	 0.00092709260965442289,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67742345264085934708,	 0.17742345264085934708,	 8.83965456808003402500,	 4.52169134351048196407,	 0.51152353394422167554,	 67101.78104454680578783154,	 67101.91187270969385281205,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21978390880108977790,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06098919544005448889,	 0.05000000000000000278,	 0.00090696633174530846,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67718188160945502752,	 0.17718188160945502752,	 8.83710869845510949006,	 4.44834447656373299651,	 0.50337102646948161944,	 67012.87166060703748371452,	 67012.99835180217633023858,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20051625166958597646,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06002581258347929744,	 0.04999999999999999584,	 0.00089257565011138784,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67694379961643225130,	 0.17694379961643225130,	 8.83459995787966256842,	 4.39796139892031145990,	 0.49781104066831327604,	 66925.24186400533653795719,	 66925.36577192143886350095,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18742450589501613578,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05937122529475081373,	 0.05000000000000000278,	 0.00088277936284201337,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67670934776221347562,	 0.17670934776221347562,	 8.83212981719934475677,	 4.36001829785186956201,	 0.49365423607806807604,	 66839.23584912052319850773,	 66839.35769637292833067477,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17767396415345060312,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05888369820767253016,	 0.05000000000000000278,	 0.00087546921042081546,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67647908270380607831,	 0.17647908270380607831,	 8.82970412398871395965,	 4.32026830783960225091,	 0.48928800412487349902,	 66755.40671670844312757254,	 66755.52641808392945677042,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16741809467913060239,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05837090473395653567,	 0.05000000000000000278,	 0.00086778552232244629,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67625439318059843430,	 0.17625439318059843430,	 8.82733748657392780501,	 4.26264174304714771324,	 0.48289099057677098426,	 66675.18547934663365595043,	 66675.30207120101840700954,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15230956003166684631,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05761547800158334925,	 0.05000000000000000278,	 0.00085649738192368973,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67603689400079125527,	 0.17603689400079125527,	 8.82504688663630965095,	 4.17125936923307527593,	 0.47266143996918319470,	 66598.61886941123520955443,	 66598.73057382965635042638,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12804543064899842619,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05640227153244992825,	 0.05000000000000000278,	 0.00083840775767319762,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67582784450958666156,	 0.17582784450958666156,	 8.82284555501392908639,	 4.03215553931926429243,	 0.45701304802143266626,	 66526.35099473303125705570,	 66526.45542519606533460319,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09083531346902207204,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05454176567345110638,	 0.05000000000000000278,	 0.00081070117071904485,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67562882221882780698,	 0.17562882221882780698,	 8.82075006689953866612,	 3.83591673241070951761,	 0.43487421175272233942,	 66459.19639703778375405818,	 66459.29095482781121972948,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03811585474370682292,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05190579273718534670,	 0.05000000000000000278,	 0.00077147462348492696,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67544160503570482845,	 0.17544160503570482845,	 8.81877910089104055658,	 3.57888792849537518137,	 0.40582578240720057483,	 66397.92622184727224521339,	 66398.00856913010647986084,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96888075642254822828,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04844403782112741141,	 0.05000000000000000278,	 0.00071998241345202151,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67526799558133410173,	 0.17526799558133410173,	 8.81695158974304682431,	 3.26359179885692540779,	 0.37014967879074367474,	 66343.17918994050705805421,	 66343.24769533285871148109,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88379812607187802076,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04418990630359390104,	 0.05000000000000000278,	 0.00065672285780437060,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67510966170526565122,	 0.17510966170526565122,	 8.81528504307328475420,	 2.89841679535926166622,	 0.32879444977638327963,	 66295.57506066124187782407,	 66295.62911355633696075529,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78512937342065058921,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03925646867103253085,	 0.05000000000000000278,	 0.00058337761095870143,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67496889220418720967,	 0.17496889220418720967,	 8.81380350289160574562,	 2.49702689836248792332,	 0.28330866436303814293,	 66256.39147740219777915627,	 66256.43160930184239987284,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67657056959479666691,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03382852847973983473,	 0.05000000000000000278,	 0.00050269363395134749,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67484661267267842533,	 0.17484661267267842533,	 8.81251666296499003295,	 2.07607271583445429641,	 0.23558227408059789765,	 66224.22133703558938577771,	 66224.24908653952297754586,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56263605824693785351,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02813180291234689337,	 0.05000000000000000278,	 0.00041802474602721268,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67474227655536367365,	 0.17474227655536367365,	 8.81141872942766646304,	 1.65607485959544753484,	 0.18794644885784647648,	 66198.25286403213976882398,	 66198.27052596595603972673,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44889640988682200096,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02244482049434110005,	 0.05000000000000000278,	 0.00033350859758262650,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67465551239724996790,	 0.17465551239724996790,	 8.81050575847715577993,	 1.25219948566042860172,	 0.14212572126811298667,	 66178.86362183712481055409,	 66178.87372169745503924787,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33947452527633381614,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01697372626381669219,	 0.05000000000000000278,	 0.00025220682889839593,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67458602069209150365,	 0.17458602069209150365,	 8.80977457004970254673,	 0.87708626390661426075,	 0.09955830957223528455,	 66165.61987496995425317436,	 66165.62483089845045469701,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23780996220448255563,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01189049811022412778,	 0.05000000000000000278,	 0.00017667320389882235,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67453240954725157685,	 0.17453240954725157685,	 8.80921049685862911360,	 0.54001222484452593431,	 0.06130086516119630236,	 66156.90673302191135007888,	 66156.90861191994918044657,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14643100321425348009,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00732155016071267453,	 0.05000000000000000278,	 0.00010878442656264547,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67449383320495059913,	 0.17449383320495059913,	 8.80880462450491741322,	 0.24322945936922607535,	 0.02761208469678101685,	 66153.76487919046485330909,	 66153.76526040407770778984,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06595923890369183307,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00329796194518459191,	 0.05000000000000000278,	 0.00004900092994817022,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67446890096635159217,	 0.17446890096635159217,	 8.80854231050974334494,	 -0.00577953355862532644,	 -0.00065612826219039523,	 66154.26347549012280069292,	 66154.26347570537473075092,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00156737043443861508,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00007836852172193076,	 0.05000000000000000278,	 0.00000116438634468931,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67445639693587811081,	 0.17445639693587811081,	 8.80841075611638224530,	 -0.19719494294026762571,	 -0.02238711935672839035,	 66158.47910553801921196282,	 66158.47935612958099227399,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05347913364049380891,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00267395668202469053,	 0.05000000000000000278,	 0.00003972905132531597,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67445187434920361724,	 0.17445187434920361724,	 8.80836317440881089169,	 -0.33595399553237087487,	 -0.03814034331695446284,	 66160.77058748913987074047,	 66160.77131483203265815973,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09111123204249313434,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00455556160212465706,	 0.05000000000000000278,	 0.00006768542568582158,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67445416321477047461,	 0.17445416321477047461,	 8.80838725533135935564,	 -0.42457264415665624258,	 -0.04820095118997858030,	 66168.98295877886994276196,	 66168.98412044471479021013,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11514427148591030448,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00575721357429551540,	 0.05000000000000000278,	 0.00008553933672889819,	 0.00000000000000000000,	 0.00000000000000000000
