0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55068014515468510783,	 0.05068014515468516334,	 0.95268364392707138855,	 96.90196326475448529436,	 101.71473382844430943805,	 64430.60562568429304519668,	 69603.54916457993385847658,	 0.00000000000000000000,	 0.00000000000000000000,	 -738.82986138803187259327,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.94149306940159505075,	 0.05000000000000000278,	 0.17133424330227997601,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55051211572639768832,	 0.05051211572639774383,	 0.95210234653713232689,	 96.47698343953410926588,	 101.33047543725538730541,	 64208.43475226222653873265,	 69342.36737843233277089894,	 0.00000000000000000000,	 0.00000000000000000000,	 -736.26336309456451090227,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.81316815472823122946,	 0.05000000000000000971,	 0.17071302288742137843,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55034160719345071033,	 0.05034160719345076584,	 0.95151265403485230099,	 96.04787140320230776069,	 100.94229540291982516464,	 63983.85478304806747473776,	 69078.52828365322784520686,	 0.00000000000000000000,	 0.00000000000000000000,	 -733.67009932387361459405,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.68350496619368072970,	 0.05000000000000000278,	 0.17008539203496431114,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55016894072310773556,	 0.05016894072310779107,	 0.95091568460307585031,	 95.61551843749963097707,	 100.55099519933857266096,	 63757.42234150366130052134,	 68812.67365929236984811723,	 0.00000000000000000000,	 0.00000000000000000000,	 -731.05541048668146686396,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.55277052433407192211,	 0.04999999999999999584,	 0.16945264487633318606,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54999449311590242750,	 0.04999449311590248302,	 0.95031274738089599463,	 95.18094899218695559284,	 100.15749999619585253186,	 63529.76910473524912958965,	 68545.53150747923064045608,	 0.00000000000000000000,	 0.00000000000000000000,	 -728.42547516263425677607,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.42127375813171852315,	 0.05000000000000000971,	 0.16881627694524170558,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54981869684754236527,	 0.04981869684754242078,	 0.94970534226066338768,	 94.74531515734528852590,	 99.76285374136682548851,	 63301.59537515899137360975,	 68277.90886846966168377548,	 0.00000000000000000000,	 0.00000000000000000000,	 -725.78727724881116500910,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.28936386244055967154,	 0.05000000000000000278,	 0.16817797723356714412,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54964203747680029366,	 0.04964203747680034917,	 0.94909515058923898945,	 94.30988420853012144107,	 99.36820786617495571136,	 63073.65937537364516174421,	 68010.67974264132499229163,	 0.00000000000000000000,	 0.00000000000000000000,	 -723.14853006758357878425,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.15742650337917751813,	 0.04999999999999999584,	 0.16753960988500521401,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54946504079416436106,	 0.04946504079416441657,	 0.94848399047401954487,	 93.87602643271146973802,	 98.97481388778683708551,	 62846.68104815945116570219,	 67744.68794022046495229006,	 0.00000000000000000000,	 0.00000000000000000000,	 -720.51764199399826793524,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.02588209969991339676,	 0.05000000000000000278,	 0.16690320398271712987,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54928831846708792153,	 0.04928831846708797704,	 0.94787397407503293234,	 93.44528973768584023674,	 98.58408638012545566198,	 62621.95364168076775968075,	 67481.36468538278131745756,	 0.00000000000000000000,	 0.00000000000000000000,	 -717.90411749695613252698,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.89520587484781088961,	 0.05000000000000000278,	 0.16627105309832157509,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54911254622331273634,	 0.04911254622331279185,	 0.94726743185648620837,	 93.01927927392810602214,	 98.19748483448420017794,	 62400.02981291204923763871,	 67221.40282682143151760101,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.31772865047094001056,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.76588643252355126378,	 0.05000000000000000278,	 0.16564551973240587701,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54893831972330353608,	 0.04893831972330359159,	 0.94666641515072302848,	 92.59955089110246717610,	 97.81645298609149108415,	 62181.77099252544576302171,	 66965.80022991556324996054,	 0.00000000000000000000,	 0.00000000000000000000,	 -712.76826172672087977844,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.63841308633604398892,	 0.05000000000000000278,	 0.16502895480222029567,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54876631298386202573,	 0.04876631298386208124,	 0.94607324289017713514,	 92.18757661892816201998,	 97.44232522347063252255,	 61968.11657665282837115228,	 66715.61994913114176597446,	 0.00000000000000000000,	 0.00000000000000000000,	 -710.26462753252997117670,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.51323137662649997992,	 0.05000000000000000278,	 0.16442351569046476101,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54859714275617477153,	 0.04859714275617482704,	 0.94549003377943008353,	 91.78470438882122550694,	 97.07633196505310024804,	 61759.66373152791493339464,	 66471.57084542250959202647,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.81507521047296904726,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.39075376052365129453,	 0.05000000000000000278,	 0.16383119553155081616,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54843137727433455275,	 0.04843137727433460826,	 0.94491873684801674926,	 91.39216346258099576971,	 96.71960127221051095603,	 61557.02941886050393804908,	 66234.37005398819746915251,	 0.00000000000000000000,	 0.00000000000000000000,	 -705.42718947190905964817,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.27135947359545298241,	 0.05000000000000000278,	 0.16325382424251003166,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54826953535394162831,	 0.04826953535394168382,	 0.94436112871361532761,	 91.01103301018243030285,	 96.37312490207568771439,	 61360.73402895336766960099,	 66004.62363064891542308033,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.10764095153263042448,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.15538204757663720557,	 0.05000000000000000971,	 0.16269301097684935042,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54811207545522078188,	 0.04811207545522083739,	 0.94381877629262378449,	 90.64222202355981039545,	 96.03773976568663783837,	 61171.19424176528264069930,	 65782.81797141615243162960,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.86206136527744092746,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.04310306826387488854,	 0.05000000000000000278,	 0.16215011402083326364,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54795938744194028214,	 0.04795938744194033765,	 0.94329300885231703866,	 90.28645669288292197052,	 95.71411623492511466793,	 60988.72035841584147419780,	 65569.31638173222017940134,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.69496483490127047844,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.93474824174506210284,	 0.04999999999999999584,	 0.16162622181112604181,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54781178740641445213,	 0.04781178740641450764,	 0.94278490064909736823,	 89.94427560855103820359,	 95.40275363619565496265,	 60813.51793461108172778040,	 65364.36063529540115268901,	 0.00000000000000000000,	 0.00000000000000000000,	 -696.60971763951920365798,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.83048588197596018290,	 0.05000000000000000278,	 0.16112214562122445516,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54766951560918342157,	 0.04766951560918347708,	 0.94229526428975740604,	 89.61603244927658806773,	 95.10398263205057389769,	 60645.69334457588411169127,	 65168.07710081457480555400,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.60855440357727275114,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.73042772017886647973,	 0.05000000000000000278,	 0.16063842343481121722,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54753273740057495367,	 0.04753273740057500918,	 0.94182465433156059564,	 89.30190536825904246143,	 94.81797376778069974534,	 60485.26260625548457028344,	 64980.48668096926121506840,	 0.00000000000000000000,	 0.00000000000000000000,	 -692.69263582617054453294,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.63463179130852864773,	 0.05000000000000000278,	 0.16017533382996065883,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54740154682085151450,	 0.04740154682085157001,	 0.94137338005532533725,	 89.00191196630271406320,	 94.54475116034404891252,	 60332.16266872431151568890,	 64801.51765470999816898257,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.86214103290262755763,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.54310705164513706222,	 0.05000000000000000971,	 0.15973291821092802656,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54727597244509207375,	 0.04727597244509212926,	 0.94094152590279578341,	 88.71592852700918285791,	 94.28421010741320174020,	 60186.26430556003469973803,	 64631.02044334945094306022,	 0.00000000000000000000,	 0.00000000000000000000,	 -689.11638628076389068156,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.45581931403819453408,	 0.05000000000000000278,	 0.15931100939935860517,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54715598495211403840,	 0.04715598495211409391,	 0.94052897777751587327,	 88.44371208897129577053,	 94.03613730005972115578,	 60047.38576678452955093235,	 64468.78332594237144803628,	 0.00000000000000000000,	 0.00000000000000000000,	 -687.45396110975241299457,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.37269805548761780756,	 0.04999999999999999584,	 0.15890926444336800349,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54704150585461275291,	 0.04704150585461280842,	 0.94013545326988134931,	 88.18492393322904376873,	 93.80023232451601700177,	 59915.30640366399893537164,	 64314.54819573058921378106,	 0.00000000000000000000,	 0.00000000000000000000,	 -685.87287304993128600472,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.29364365249656287915,	 0.04999999999999999584,	 0.15852719950616769862,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54693241682573334739,	 0.04693241682573340290,	 0.93976053386578917159,	 87.93915315322441017543,	 93.57612922036513225521,	 59789.77957770325156161562,	 64168.02555763648706488311,	 0.00000000000000000000,	 0.00000000000000000000,	 -684.37069255070957751741,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.21853462753548313913,	 0.05000000000000000278,	 0.15816422482951164596,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54682856908845112187,	 0.04682856908845117738,	 0.93940369730982631324,	 87.70593912528769919845,	 93.36341700213817773601,	 59670.54428484652453335002,	 64028.90810200409760000184,	 0.00000000000000000000,	 0.00000000000000000000,	 -682.94469074849212120171,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.14723453742460179683,	 0.04999999999999999584,	 0.15781967799486057435,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54672979239054642076,	 0.04672979239054647627,	 0.93906434849095044015,	 87.48479189089330532170,	 93.16165823085378860924,	 59557.33505524916836293414,	 63896.88233741037402069196,	 0.00000000000000000000,	 0.00000000000000000000,	 -681.59196390970009815646,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.07959819548500490782,	 0.05000000000000000278,	 0.15749285399792242734,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54663590316903731825,	 0.04663590316903737376,	 0.93874184749919209469,	 87.27520969183039767358,	 92.97040493542662886739,	 59449.88987552657636115327,	 63771.63797245517343981192,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.30953983406539009593,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.01547699170326666263,	 0.04999999999999999584,	 0.15718303099984914928,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54654671155891521028,	 0.04654671155891526579,	 0.93843553367798437925,	 87.07669318521082857387,	 92.78921146978903777836,	 59347.95556797191238729283,	 63652.87445056452997960150,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.09446352811357883184,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.95472317640567894159,	 0.05000000000000000278,	 0.15688949109399158433,	 0.00000000000000000000,	 0.00000000000000000000
