0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43425948656818219584,	 0.03425948656818222915,	 0.59244563194488786273,	 19.63138812570480595809,	 33.13618510657027371735,	 67176.35172753701044712216,	 67725.35510924545815214515,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.22013801872469684895,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26100690093623590826,	 0.05000000000000000278,	 0.05028377221241808054,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43419556158290362191,	 0.03419556158290365522,	 0.59227122336200122010,	 19.60903621506493621496,	 33.10820354187582381655,	 67056.32865996904729399830,	 67604.40523085418681148440,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.00729598595188463150,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25036479929759458685,	 0.05000000000000000278,	 0.05024500880002923803,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43413201591137290380,	 0.03413201591137293711,	 0.59209787512050593428,	 19.58710936946178904350,	 33.08086414847435463571,	 66936.91661870559619273990,	 67484.08840511050948407501,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.80004179399412578277,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24000208969970771022,	 0.05000000000000000278,	 0.05020719264965039369,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43406884242100429727,	 0.03406884242100433058,	 0.59192556731310641549,	 19.56559512846674309117,	 33.05414769846776579243,	 66818.10439095269248355180,	 67364.39273098875128198415,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.59820625787727976785,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22991031289386398839,	 0.05000000000000000278,	 0.05017029524114897943,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43400603413597022007,	 0.03400603413597025337,	 0.59175428047394673658,	 19.54448105973979465944,	 33.02803495411349388178,	 66699.88130639270821120590,	 67245.30685285778599791229,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.40161985182083981272,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22008099259104341172,	 0.05000000000000000278,	 0.05013428801866719881,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43394358424759654769,	 0.03394358424759658099,	 0.59158399560648056159,	 19.52375478264271180251,	 33.00250670680726017281,	 66582.23724391595169436187,	 67126.81996838237682823092,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.21011306370110105490,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21050565318505576329,	 0.05000000000000000278,	 0.05009914244940574801,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43388148612407484439,	 0.03388148612407487770,	 0.59141469420946357616,	 19.50340399106967836929,	 32.97754381490238273500,	 66465.16263678934774361551,	 67008.92183482124528381974,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.02351673951784505334,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20117583697589225267,	 0.05000000000000000278,	 0.05006483008070176238,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43381973331948464612,	 0.03381973331948467942,	 0.59124635830105265466,	 19.48341647545388610752,	 32.95312724029204076714,	 66348.64847629038558807224,	 66891.60277374782890547067,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.84166241717593948124,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19208312085879875042,	 0.05000000000000000278,	 0.05003132259528789844,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43375831958212146544,	 0.03375831958212149875,	 0.59107897044099666495,	 19.46378014391370214753,	 32.92923808368959015525,	 66232.68631383824686054140,	 66774.85367422440322116017,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.66438264896731880071,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18321913244836807166,	 0.05000000000000000971,	 0.04999859186463270766,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43369723886212413477,	 0.03369723886212416808,	 0.59091251375091169429,	 19.44448304250543912985,	 32.90585761854740809440,	 66117.26826164820522535592,	 66658.66599445426254533231,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.49151131218940236067,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17457556560946940749,	 0.04999999999999999584,	 0.04996661000027087518,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43363648531840204292,	 0.03363648531840207623,	 0.59074697193263725481,	 19.42551337455251569963,	 32.88296732355930629410,	 66002.38699193745560478419,	 66543.03176193858962506056,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.32288390737829786303,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16614419536891489315,	 0.05000000000000000278,	 0.04993534940303837044,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43357605332486037764,	 0.03357605332486041094,	 0.59058232928467280232,	 19.40685951902559480686,	 32.86054891369953168123,	 65888.03573471835989039391,	 66427.94357217318611219525,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.15833784370471448710,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15791689218523607963,	 0.05000000000000000278,	 0.04990478281013982498,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43351593747592376271,	 0.03351593747592379602,	 0.59041857071669956447,	 19.38851004794755183980,	 32.83858436975000927305,	 65774.20827420816931407899,	 66313.39458591277070809156,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.99771271106982339916,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14988563555349365686,	 0.05000000000000000971,	 0.04987488333997319723,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43345613259136239748,	 0.03345613259136243078,	 0.59025568176219722627,	 19.37045374280110721088,	 32.81705596627377019558,	 65660.89894389630353543907,	 66199.37852504308102652431,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.84085053849554469707,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14204252692477936648,	 0.05000000000000000971,	 0.04984562453464636694,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43339663372042414036,	 0.03339663372042417366,	 0.59009364858916701913,	 19.35267960992344882243,	 32.79594629800380545248,	 65548.10262031821184791625,	 66085.88966710898966994137,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.68759603850395478730,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13437980192519916045,	 0.05000000000000000278,	 0.04981698040013728818,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43333743614527769905,	 0.03333743614527773236,	 0.58993245800898108655,	 19.33517689487566215689,	 32.77523830462182274914,	 65435.81471557950862916186,	 65972.92283854188281111419,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.53779683723263360662,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12688984186163132506,	 0.04999999999999999584,	 0.04978892544405724707,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43327853538377619769,	 0.03327853538377623099,	 0.58977209748337999784,	 19.31793509578045231478,	 32.75491529391120337777,	 65324.03116868928191252053,	 65860.47340664493094664067,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.39130369011758148190,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11956518450588049518,	 0.05000000000000000278,	 0.04976143471099175875,	 0.00000000000000000000,	 0.00000000000000000000
6.82770000000000010232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43321992719154989171,	 0.03321992719154992502,	 0.58961255512964660941,	 19.30094397562841379568,	 32.73496096327941273785,	 65212.74843576970306457952,	 65748.53727040342346299440,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.24797068308004099890,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11239853415400347103,	 0.05000000000000000278,	 0.04973448381540983287,	 0.00000000000000000000,	 0.00000000000000000000
6.82880000000000020322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43316160756344135319,	 0.03316160756344138649,	 0.58945381972399268911,	 19.28419357355689811584,	 32.71535941965152716193,	 65101.96347920654807239771,	 65637.11085018503945320845,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.10765541920744681192,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10538277096037340641,	 0.05000000000000000278,	 0.04970804897214235046,	 0.00000000000000000000,	 0.00000000000000000000
6.82990000000000030411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43310357273429461733,	 0.03310357273429465064,	 0.58929588070319416371,	 19.26767421510809086271,	 32.69609519774071060283,	 64991.67375580329098738730,	 65526.19107639315188862383,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.97021919096010833528,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09851095954800470622,	 0.04999999999999999584,	 0.04968210702443652538,	 0.00000000000000000000,	 0.00000000000000000000
6.83100000000000040501,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43304581917911627587,	 0.03304581917911630917,	 0.58913872816452106385,	 19.25137652147619604648,	 32.67715327670686775718,	 64881.87720400424586841837,	 65415.77537713893980253488,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.83552713798115973987,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09177635689905905281,	 0.05000000000000000278,	 0.04965663546960122354,	 0.00000000000000000000,	 0.00000000000000000000
6.83210000000000050591,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43298834361262372727,	 0.03298834361262376058,	 0.58898235286400757449,	 19.23529141775019368765,	 32.65851909520878848525,	 64772.57223022259131539613,	 65305.86166496865189401433,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.70344839053660734862,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08517241952683107797,	 0.05000000000000000278,	 0.04963161248224936400,	 0.00000000000000000000,	 0.00000000000000000000
6.83320000000000060680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43293114298819573849,	 0.03293114298819577179,	 0.58882674621310615581,	 19.21941014015642323898,	 32.64017856485173751935,	 64663.75769431418302701786,	 65196.44832268688332987949,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.57385619857524261533,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07869280992876426239,	 0.05000000000000000971,	 0.04960701693513836635,	 0.00000000000000000000,	 0.00000000000000000000
6.83430000000000070770,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43287421449624546854,	 0.03287421449624550185,	 0.58867190027377636063,	 19.20372424231092978175,	 32.62211808204156682223,	 64555.43289425555849447846,	 65087.53418833488831296563,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.44662804649004783641,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07233140232450274709,	 0.05000000000000000278,	 0.04958282841762323701,	 0.00000000000000000000,	 0.00000000000000000000
6.83539999999999992042,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43281755556203027613,	 0.03281755556203030944,	 0.58851780775205664309,	 19.18822560048614178640,	 32.60432453824773091355,	 64447.59755004486942198128,	 64979.11853934256214415655,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.32164575357631974839,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06608228767881740850,	 0.05000000000000000278,	 0.04955902725172409151,	 0.00000000000000000000,	 0.00000000000000000000
6.83650000000000002132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43276116384291668515,	 0.03276116384291671846,	 0.58836446199016234626,	 19.17290641788866878414,	 32.58678532866461097228,	 64340.25178682972182286903,	 64871.20107585795631166548,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.19879556006492293818,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05993977800324756799,	 0.05000000000000000278,	 0.04953559450578992607,	 0.00000000000000000000,	 0.00000000000000000000
6.83760000000000012221,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43270503722511571842,	 0.03270503722511575173,	 0.58821185695715694219,	 19.15775922795203101145,	 32.56948835927224195075,	 64233.39611731821059947833,	 64763.78190331059886375442,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.07796819871907700872,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05389840993595562679,	 0.05000000000000000278,	 0.04951251200575851330,	 0.00000000000000000000,	 0.00000000000000000000
6.83870000000000022311,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43264917381990597445,	 0.03264917381990600775,	 0.58805998723824515206,	 19.14277689666331028207,	 32.55242205232347174615,	 64127.03142356251919409260,	 64656.86151429882011143491,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.95905895221892478730,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04795294761094659464,	 0.05000000000000000278,	 0.04948976234405135649,	 0.00000000000000000000,	 0.00000000000000000000
6.83980000000000032401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43259357195936570806,	 0.03259357195936574136,	 0.58790884802274345766,	 19.12795262394316253562,	 32.53557535028490121931,	 64021.15893816910829627886,	 64550.44076985614083241671,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.84196769656131209558,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04209838482806560478,	 0.05000000000000000278,	 0.04946732888614325391,	 0.00000000000000000000,	 0.00000000000000000000
