0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50682433257913173108,	 0.00682433257913178659,	 0.80698374522356564054,	 8.75780111962557583638,	 10.85251242229089463365,	 74766.24835117212205659598,	 74825.13686411011440213770,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.65107651453544690412,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28255382572677234521,	 0.05000000000000000278,	 0.00660088549406648815,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50684096695822788980,	 0.00684096695822794532,	 0.80703671779401031650,	 8.83159408853989091881,	 10.94323702232602180118,	 74972.13938681062427349389,	 75032.01660507402266375721,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.36426599847384011355,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31821329992369218331,	 0.05000000000000000278,	 0.00665595820867656736,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50685782826038461302,	 0.00685782826038466853,	 0.80709041478057608199,	 8.90140542676665447175,	 11.02900649512320363499,	 75177.90537722228327766061,	 75238.72486935701454058290,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.03826501389140446463,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35191325069457057850,	 0.05000000000000000278,	 0.00670801382965669282,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50687489527372797671,	 0.00687489527372803222,	 0.80714476870004314701,	 8.96723029682306105315,	 11.10981653423256787505,	 75383.33250191995466593653,	 75445.04651363211451098323,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.67304625124843653339,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38365231256242182667,	 0.05000000000000000278,	 0.00675704999489649960,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50689214689841810557,	 0.00689214689841816108,	 0.80719971241776533599,	 9.02906770787977563941,	 11.18566764702561222578,	 75588.21050461984123103321,	 75650.77008497470524162054,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.26862057712830278433,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41343102885641513922,	 0.05000000000000000278,	 0.00680306727732917817,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50690956216736704487,	 0.00690956216736710038,	 0.80725517921345901762,	 9.08692044692858047483,	 11.25656506258941647047,	 75792.33308955348911695182,	 75855.68821805765037424862,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.82503628032031883777,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44125181401601665243,	 0.05000000000000000971,	 0.00684606912787010490,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50692712026784292334,	 0.00692712026784297885,	 0.80731110284985563297,	 9.14079500676957934502,	 11.32251863563134008928,	 75995.49823347438359633088,	 76059.59794760149088688195,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.34237828624287658386,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46711891431214436210,	 0.05000000000000000278,	 0.00688606181592210653,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50694480056370783139,	 0.00694480056370788690,	 0.80736741764341835026,	 9.19070150252282935810,	 11.38354273615484402171,	 76197.50847985938889905810,	 76262.30100247231894172728,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.82076725905207581491,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49103836295260450129,	 0.05000000000000000971,	 0.00692305436122547021,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50696258261769977516,	 0.00696258261769983067,	 0.80742405853524457093,	 9.23665358520626078587,	 11.43965613554116700357,	 76398.17112201362033374608,	 76463.60398826333403121680,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.26035867556564085135,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51301793377828275311,	 0.05000000000000000971,	 0.00695705846352874437,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50698044621178739444,	 0.00698044621178744995,	 0.80748096115587053578,	 9.27866833967648751980,	 11.49088187341843436684,	 76597.29793617122049909085,	 76663.31811928564275149256,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.66134174822356328605,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53306708741117869721,	 0.05000000000000000278,	 0.00698808842059937905,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50699837135905423402,	 0.00699837135905428953,	 0.80753806186313525917,	 9.31676605810776692351,	 11.53724697088867223727,	 76794.70391341907088644803,	 76861.25794725271407514811,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.02393713780227813004,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55119685689011355123,	 0.04999999999999999584,	 0.00701616095287383064,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50701633830658843216,	 0.00701633830658848767,	 0.80759529775142591124,	 9.35096999485972446564,	 11.57878212131184270106,	 76990.20686623762594535947,	 77057.24096394403022713959,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.34839449146313938854,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56741972457315714706,	 0.05000000000000000278,	 0.00704129501455174819,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50703432754310950870,	 0.00703432754310956421,	 0.80765260667604366063,	 9.38130636093827874333,	 11.61552167775173316500,	 77183.62867969422950409353,	 77251.08885161738726310432,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.63499232121830573305,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58174961606091546429,	 0.05000000000000000278,	 0.00706351178509490377,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50705231981666365471,	 0.00705231981666371022,	 0.80770992730967405837,	 9.40780445947976851073,	 11.64750381466196671454,	 77374.79653254708682652563,	 77442.62870510337234009057,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.88403925554180773361,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59420196277709003141,	 0.04999999999999999584,	 0.00708283476662771670,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50707029615791332500,	 0.00707029615791338051,	 0.80776719921672124336,	 9.43049681566070141514,	 11.67477068245071336605,	 77563.54351384780602529645,	 77631.69364909171417821199,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.09587523395313723995,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60479376169765686200,	 0.05000000000000000278,	 0.00709928987697447562,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50708823790424240041,	 0.00708823790424245592,	 0.80782436293027648500,	 9.44941924609560501835,	 11.69736848715366939189,	 77749.70877381798345595598,	 77818.12298858011490665376,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.27087211092110408117,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61354360554605502642,	 0.04999999999999999584,	 0.00711290549715952892,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50710612672052646221,	 0.00710612672052651773,	 0.80788136001849963908,	 9.46461082568014866467,	 11.71534744342092437819,	 77933.13710012465890031308,	 78001.76178298470040317625,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.40943326151072767516,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62047166307553602849,	 0.04999999999999999584,	 0.00712371244191346061,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50712394461389553868,	 0.00712394461389559419,	 0.80793813313189344338,	 9.47611377136187194026,	 11.72876162513661846276,	 78113.67840535596769768745,	 78182.46032998560986015946,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.51199238140053182633,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62559961907002659132,	 0.05000000000000000278,	 0.00713174386800366576,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50714167394415354817,	 0.00714167394415360368,	 0.80799462603676808214,	 9.48397330691705953143,	 11.73766879296730358817,	 78291.18743800546508282423,	 78360.07387235216447152197,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.57901210666315705566,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62895060533315838569,	 0.05000000000000000278,	 0.00713703516860332825,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50715929743183507661,	 0.00715929743183513212,	 0.80805078364119775625,	 9.48823751616720656443,	 11.74213020797008333318,	 78465.52366240182891488075,	 78534.46247331229096744210,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.61098252505793482214,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63054912625289727401,	 0.05000000000000000278,	 0.00713962385924038923,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50717679816501837209,	 0.00717679816501842760,	 0.80810655201704084671,	 9.48895718875568583428,	 11.74221043632323890904,	 78636.55122038874833378941,	 78705.49097335420083254576,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.60841961861763138586,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63042098093088139166,	 0.04999999999999999584,	 0.00713954945839918864,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50719415960496894158,	 0.00719415960496899709,	 0.80816187841824715932,	 9.48618565415608294700,	 11.73797713983077528610,	 78804.13877696591953281313,	 78873.02883063351328019053,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.57186359537708142398,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62859317976885442647,	 0.05000000000000000278,	 0.00713685335952385803,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50721136558851509513,	 0.00721136558851515064,	 0.80821671128877103918,	 9.47997857293011669810,	 11.72950081397534560779,	 78968.15899241638544481248,	 79036.94958708890771958977,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.50187680921270327872,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62509384046063587448,	 0.05000000000000000971,	 0.00713157867119866215,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50722840032493099471,	 0.00722840032493105022,	 0.80827100025299170039,	 9.47039368085004085174,	 11.71685446822386822419,	 79128.48785842453071381897,	 79197.13019773930136580020,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.39904122654047569085,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61995206132702396218,	 0.05000000000000000278,	 0.00712377002230514100,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50724524839075735283,	 0.00724524839075740834,	 0.80832469609956947298,	 9.45749057679776683472,	 11.70011336092197318237,	 79285.00480428383161779493,	 79353.45113061304436996579,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.26395632519573553054,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61319781625978730943,	 0.05000000000000000278,	 0.00711347340043419832,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50726189472922667001,	 0.00726189472922672552,	 0.80837775077998286211,	 9.44133062683210511068,	 11.67935487799164206990,	 79437.59346818539779633284,	 79505.79713336842542048544,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.09723812766193873358,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60486190638309711431,	 0.05000000000000000278,	 0.00710073607774178075,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50727832466018463187,	 0.00727832466018468738,	 0.80843011744053028256,	 9.42197714306981204402,	 11.65465875133345896586,	 79586.14542343292851001024,	 79654.06095873794401995838,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.89952091204112605283,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59497604560205630264,	 0.05000000000000000278,	 0.00708560674329770327,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50729452369448901905,	 0.00729452369448907456,	 0.80848174983112852665,	 9.39949497669062594696,	 11.62610656165577438514,	 79730.51579020310600753874,	 79798.09896709460008423775,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.67145331659394003054,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58357266582969735680,	 0.05000000000000000278,	 0.00706813520178072811,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50731047798906125923,	 0.00731047798906131474,	 0.80853260375610547239,	 9.37395035292257894355,	 11.59378151156194824978,	 79870.65494187620060984045,	 79937.86282674511312507093,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.41369646074555532778,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57068482303727829930,	 0.05000000000000000278,	 0.00704837223206356694,	 0.00000000000000000000,	 0.00000000000000000000
