0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72644334173700997326,	 0.22644334173700997326,	 9.36385183621681704835,	 8.80173848427341631862,	 0.93996985836861490782,	 84222.80415815467131324112,	 84223.24592982199101243168,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17781802772141253044,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10889090138607063207,	 0.05000000000000000278,	 0.00164279988556372426,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72599995371315051429,	 0.22599995371315051429,	 9.35904277411507301565,	 8.81399503275651419187,	 0.94176244787917484658,	 84049.99513121925701852888,	 84050.43858947337139397860,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18253180332515661632,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10912659016625785025,	 0.05000000000000000971,	 0.00164614421833508676,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72555552039809367848,	 0.22555552039809367848,	 9.35422361420818937461,	 8.82343699979382378729,	 0.94325701027628305884,	 83877.35075211102957837284,	 83877.79561900474072899669,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18655847146238269119,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10932792357311914289,	 0.05000000000000000278,	 0.00164896893651895115,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72511019048726854663,	 0.22511019048726854663,	 9.34939597699044711021,	 8.83014388827296237139,	 0.94446142938052868310,	 83704.91436082906147930771,	 83705.36036452485132031143,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18991559980005590091,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10949577999000280337,	 0.05000000000000000278,	 0.00165128755509826269,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72466410898544064700,	 0.22466410898544064700,	 9.34456144131540078490,	 8.83419613309667894896,	 0.94538370672354643531,	 83532.72751493805844802409,	 83533.17439011452370323241,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19262104846533301128,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10963105242326665056,	 0.05000000000000000278,	 0.00165311380230777610,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72421741711587106494,	 0.22421741711587106494,	 9.33972154345583938095,	 8.83567522270652006000,	 0.94603197553544893239,	 83360.83000095795432571322,	 83361.27748920732119586319,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19469300366514907807,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10973465018325745390,	 0.05000000000000000278,	 0.00165446164453468200,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72377025223900259832,	 0.22377025223900259832,	 9.33487777627004255976,	 8.83466382264361449472,	 0.94641451493901618264,	 83189.25983375179930590093,	 83189.70768396883795503527,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19615001177731183901,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10980750058886559750,	 0.05000000000000000278,	 0.00165534531157743759,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72332274777998439852,	 0.22332274777998439852,	 9.33003158846653768421,	 8.83124580033640427246,	 0.94653975354738184578,	 83018.05326255303225480020,	 83018.50123130554857198149,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19701098883939538453,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10985054944196978588,	 0.05000000000000000971,	 0.00165577930336533244,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72287503316510726137,	 0.22287503316510726137,	 9.32518438396785143141,	 8.82550611744339263964,	 0.94641625881590918379,	 82847.24477807548828423023,	 82847.69262994296150282025,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19729519691800367909,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10986475984590018951,	 0.05000000000000000278,	 0.00165577837173736561,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72242723376624540244,	 0.22242723376624540244,	 9.32033752136322135584,	 8.81753062957169220226,	 0.94605271637008403474,	 82676.86711891596496570855,	 82677.31462678704701829702,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19702219710368362726,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10985110985518417581,	 0.04999999999999999584,	 0.00165535748464534262,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72197947085227531794,	 0.22197947085227531794,	 9.31549231343880457246,	 8.80740584662213699119,	 0.94545790499084125802,	 82506.95127701380988582969,	 82507.39822233885934110731,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19621179228785301518,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10981058961439264798,	 0.04999999999999999584,	 0.00165453178270811457,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72153186154611992364,	 0.22153186154611992364,	 9.31065002677057407254,	 8.79521871234185859123,	 0.94464067353549807660,	 82337.52649747235409449786,	 82337.97267047340574208647,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19488397429277837247,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10974419871463891862,	 0.05000000000000000278,	 0.00165331653909893406,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72108451878424073556,	 0.22108451878424073556,	 9.30581188134527437228,	 8.78105648980940678427,	 0.94360992912528041110,	 82168.62026631686603650451,	 82169.06546616603736765683,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19305889705367507148,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10965294485268374525,	 0.04999999999999999584,	 0.00165172713910404986,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72063755127698891911,	 0.22063755127698891911,	 9.30097905019211168565,	 8.76500675235296355936,	 0.94237463658967413060,	 82000.25830107604269869626,	 82000.70233605388784781098,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19075687588075940226,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10953784379403798399,	 0.05000000000000000971,	 0.00164977907935450635,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72019106347335104523,	 0.22019106347335104523,	 9.29615265906329035772,	 8.74715734496641239559,	 0.94094381469073284929,	 81832.46456420766480732709,	 81832.90725183887116145343,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18799837918192929820,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10939991895909648156,	 0.05000000000000000971,	 0.00164748796140037684,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71974515553695428416,	 0.21974515553695428416,	 9.29133378623735950441,	 8.72759616183720154936,	 0.93932651249326704068,	 81665.26130818141973577440,	 81665.70247532996290829033,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18480397393527114858,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10924019869676356020,	 0.05000000000000000278,	 0.00164486945049129572,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71929992333954984041,	 0.21929992333954984041,	 9.28652346251226923357,	 8.70641068415614327591,	 0.93753175979171121668,	 81498.66914539493154734373,	 81499.10862829524558037519,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18119421065443752639,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10905971053272188465,	 0.05000000000000000278,	 0.00164193918886505318,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71885545847421727927,	 0.21885545847421727927,	 9.28172267141184015316,	 8.68368736372321059491,	 0.93556850071263086832,	 81332.70712545681453775615,	 81333.14476966657093726099,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17718946895769915884,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10885947344788496349,	 0.05000000000000000278,	 0.00163871267947531202,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71841184828551352126,	 0.21841184828551352126,	 9.27693234957528467532,	 8.65951103651104503456,	 0.93344553028970767006,	 81167.39280090943793766201,	 81167.82846118844463489950,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17280980975782034292,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10864049048789102547,	 0.05000000000000000278,	 0.00163520517481420395,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71796917591002640258,	 0.21796917591002640258,	 9.27215338725872939563,	 8.63396456203423312559,	 0.93117145515501720254,	 81002.74226842384086921811,	 81003.17580856329004745930,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16807488332674180853,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10840374416633709320,	 0.05000000000000000278,	 0.00163143160788337257,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71752752031942357291,	 0.21752752031942357291,	 9.26738662886307196231,	 8.60712881402971596856,	 0.92875469198867810494,	 80838.77018169793882407248,	 80839.20147433687816374004,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16300392512126782307,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10815019625606341058,	 0.05000000000000000971,	 0.00162740658926097256,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71708695635912844679,	 0.21708695635912844679,	 9.26263287341402374864,	 8.57908303330247079543,	 0.92620350504514703527,	 80675.48974071840348187834,	 80675.91866718478559050709,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15761584261066818868,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10788079213053340666,	 0.04999999999999999584,	 0.00162314447263882714,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71664755477841302067,	 0.21664755477841302067,	 9.25789287494887958019,	 8.54990544170192556805,	 0.92352607198958724943,	 80512.91266731062205508351,	 80513.33911751344567164779,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15192936818949354105,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10759646840947467705,	 0.05000000000000000278,	 0.00161865947002346193,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71620938225088415230,	 0.21620938225088415230,	 9.25316734279913433170,	 8.51967394407584244220,	 0.92073055943442971838,	 80351.04917842963186558336,	 80351.47305081116792280227,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14596323492148988166,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10729816174607449686,	 0.05000000000000000278,	 0.00161396578402460975,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71577250138716830286,	 0.21577250138716830286,	 9.24845694178848276579,	 8.48846672952927683298,	 0.91782518780779043244,	 80189.90796718206547666341,	 80190.32916871974884998053,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13973632766755894608,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10698681638337795285,	 0.05000000000000000278,	 0.00160907772153682550,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71533697074351465517,	 0.21533697074351465517,	 9.24376229238641933250,	 8.45636262041005970502,	 0.91481826911268615543,	 80029.49619844884728081524,	 80029.91464468160120304674,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13326777120919208741,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10666338856045960715,	 0.05000000000000000278,	 0.00160400975996834779,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71490284483091914858,	 0.21490284483091914858,	 9.23908397086706223433,	 8.42344108840191729826,	 0.91171820874915165955,	 79869.81952251310576684773,	 79870.23513755918247625232,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12657693465787556164,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10632884673289377808,	 0.05000000000000000278,	 0.00159877655049215457,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71447017412935998060,	 0.21447017412935998060,	 9.23442250952255250240,	 8.38978193740695488145,	 0.90853347123281369413,	 79710.88210719218477606773,	 79711.29482372636266518384,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11968335160845589016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10598416758042279728,	 0.05000000000000000278,	 0.00159339285796952432,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71403900511111539906,	 0.21403900511111539906,	 9.22977839697368196425,	 8.35546472067290757479,	 0.90527251698833310911,	 79552.68668700888520106673,	 79553.09644617389130871743,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11260657263665319050,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10563032863183266508,	 0.05000000000000000278,	 0.00158787345008017501,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71360938027622178303,	 0.21360938027622178303,	 9.22515207861046526716,	 8.32056800113779893024,	 0.90194372192843907943,	 79395.23462686994753312320,	 79395.64137810871761757880,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10536597735722441627,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10526829886786123747,	 0.05000000000000000971,	 0.00158223295615769646,	 0.00000000000000000000,	 0.00000000000000000000
