0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58855398896527189034,	 0.08855398896527194585,	 1.08823449400162841627,	 102.11724196828625110811,	 93.83753458575210970594,	 113637.00587571282812859863,	 118039.74732427894196007401,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.74971435144959741592,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.88748571757248129188,	 0.05000000000000000278,	 0.15289505806361580742,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58857506272249671131,	 0.08857506272249676682,	 1.08831242601987310259,	 101.70741494570359009231,	 93.45424394138670720622,	 113613.50862951518502086401,	 117980.35648484328703489155,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.12200811979562331544,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.75610040598978400794,	 0.05000000000000000278,	 0.15226781386878585067,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58859203578961583059,	 0.08859203578961588610,	 1.08837519546889383015,	 101.28933041519842106482,	 93.06471778931064875451,	 113584.38656532145978417248,	 117914.90741392347263172269,	 0.00000000000000000000,	 0.00000000000000000000,	 -632.45652085292795163696,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.62282604264640184510,	 0.05000000000000000971,	 0.15163096086179078670,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58860487788035154022,	 0.08860487788035159573,	 1.08842268902858285706,	 100.86302328061537991744,	 92.66898264555254627339,	 113549.61182605793874245137,	 117843.38199833879480138421,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.75341270882086064375,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.48767063544104871653,	 0.05000000000000000971,	 0.15098453986627036194,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58861355976654783362,	 0.08861355976654788913,	 1.08845479760248320389,	 100.42852929969278363842,	 92.26706476089279362895,	 113509.17437481993692927063,	 117765.77999461532454006374,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.01283876292063723668,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.35064193814603328292,	 0.05000000000000000278,	 0.15032859087477135063,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58861805293503155490,	 0.08861805293503161041,	 1.08847141505676248130,	 99.98589257131679630675,	 91.85899711119436972240,	 113463.07230474037351086736,	 117682.10997987758310046047,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.23499689251480049279,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.21174984462573931410,	 0.04999999999999999584,	 0.14966316448353275681,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58861832711739403567,	 0.08861832711739409119,	 1.08847242909203401062,	 99.53532717232097581928,	 91.44496866617916452924,	 113413.36477088100218679756,	 117594.45591806025186087936,	 0.00000000000000000000,	 0.00000000000000000000,	 -621.42114476120525523584,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.07105723806026631451,	 0.05000000000000000278,	 0.14898856540539762161,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58861447657132504041,	 0.08861447657132509592,	 1.08845818828663842837,	 99.07686516219325767452,	 91.02496194011084185149,	 113354.98014720558421686292,	 117497.75199530489044263959,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.57100403191293480631,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.92855020159565171411,	 0.05000000000000000971,	 0.14830474603000348699,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58860636398396315450,	 0.08860636398396321001,	 1.08842818511260031045,	 98.61041739704204189820,	 90.59891938285352352977,	 113291.90896638281992636621,	 117395.99106305321038234979,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.68426660994737176225,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.78421333049737285137,	 0.05000000000000000971,	 0.14761162253619439233,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58859397109212974186,	 0.08859397109212979737,	 1.08838235267995520061,	 98.13602623588239737273,	 90.16686644563763763927,	 113223.04756593567435629666,	 117288.07946824839746113867,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.76106024894545498682,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.63805301244727630205,	 0.05000000000000000278,	 0.14690923096123895131,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58857727892017874805,	 0.08857727892017880356,	 1.08832062181398514511,	 97.65375208237615822782,	 89.72884472188844995344,	 113148.44741916016209870577,	 117174.08020672254497185349,	 0.00000000000000000000,	 0.00000000000000000000,	 -609.80162120092461464083,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.49008106004623286367,	 0.05000000000000000278,	 0.14619763349323044999,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58855626992035803280,	 0.08855626992035808831,	 1.08824292897568541960,	 97.16366557659641500777,	 89.28490412343155924191,	 113068.11938310888945125043,	 117054.01643527406849898398,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.80623883601390389231,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.34031194180069945787,	 0.05000000000000000971,	 0.14547690545878644297,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58853093044437854164,	 0.08853093044437859716,	 1.08814922540525271799,	 96.66585340934223324894,	 88.83510749487651025902,	 112982.09837521519511938095,	 116927.93653702833398710936,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.77528452277135784243,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.18876422613857357646,	 0.05000000000000000971,	 0.14474714254429449367,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58850125175866840888,	 0.08850125175866846439,	 1.08803948087728619143,	 96.16042442476114615602,	 88.37953595877513635060,	 112890.44067402608925476670,	 116795.91186217030917759985,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.70924705538368471025,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.03546235276918352497,	 0.04999999999999999584,	 0.14400846939733813468,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58846723160191261037,	 0.08846723160191266588,	 1.08791368945817357172,	 95.64751594990215721737,	 87.91829432492812657074,	 112793.23161075473763048649,	 116658.04484925708675291389,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.60876802331961243908,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.88043840116598559575,	 0.05000000000000000971,	 0.14326104827354274596,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58842887589253711766,	 0.08842887589253717318,	 1.08777187581359791047,	 95.12729983300886260622,	 87.45151621231104854814,	 112690.58841344492975622416,	 116514.47225736097607295960,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.47467515705022833572,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.72373375785251425896,	 0.05000000000000000278,	 0.14250508720676147156,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58838620043402367621,	 0.08838620043402373172,	 1.08761410150262727292,	 94.59998751961396123988,	 86.97936831539458069074,	 112582.66154382145032286644,	 116365.36680009397969115525,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.30800995151923871163,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.56540049757596477775,	 0.05000000000000000278,	 0.14174084679637413697,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58833923247844044369,	 0.08833923247844049920,	 1.08744047074132965669,	 94.06583368764975716658,	 86.50205341679367165852,	 112469.63428113998088520020,	 116210.93690380088810343295,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.11004700396915723104,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.40550235019845715101,	 0.04999999999999999584,	 0.14096864498013486622,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58828801203267100384,	 0.08828801203267105935,	 1.08725113520830274361,	 93.52513811387586883939,	 86.01981187718668309117,	 112351.72066463643568567932,	 116051.42468232972896657884,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.88230334640581986605,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.24411516732029170385,	 0.05000000000000000278,	 0.14018885936722985663,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58823259281656326003,	 0.08823259281656331554,	 1.08704629755642478983,	 92.97824567770307169212,	 85.53292153858505741937,	 112229.16204789283801801503,	 115887.10238135571125894785,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.62653741465157963830,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.08132687073257827137,	 0.04999999999999999584,	 0.13940192703654585848,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58817304281651672238,	 0.08817304281651677789,	 1.08682621342238650008,	 92.42554459408243872076,	 85.04169613561020923953,	 112102.22264292489853687584,	 115718.26768373562663327903,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.34473833333652237343,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.91723691666683038193,	 0.05000000000000000971,	 0.13860834195868654284,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58810944441474410915,	 0.08810944441474416466,	 1.08659119186173702687,	 91.86746311567941347676,	 84.54648243400178841966,	 111971.18447397858835756779,	 115545.23831996007356792688,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.03910700252777132846,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.75195535012639069805,	 0.05000000000000000278,	 0.13780865039840636821,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58804189410856055886,	 0.08804189410856061437,	 1.08634159426366094792,	 91.30446503670306412914,	 84.04765638987673526117,	 111836.34215210574620869011,	 115368.34642442113545257598,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.71203094152588164434,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.58560154707629763493,	 0.05000000000000000278,	 0.13700344477097661788,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58797050186184840470,	 0.08797050186184846021,	 1.08607783190266027340,	 90.73704437278404100198,	 83.54561865407482912360,	 111697.99782218124892096967,	 115187.93302032729843631387,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.36605502842041914846,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.41830275142102379959,	 0.05000000000000000278,	 0.13619335647304059433,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58789539015036529346,	 0.08789539015036534897,	 1.08580036235660704058,	 90.16571958826092725303,	 83.04078973833313170871,	 111556.45655366461141966283,	 115004.34293384764168877155,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.00385020602993790817,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.25019251030149902704,	 0.05000000000000000278,	 0.13537904819418664082,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58781669277323655987,	 0.08781669277323661538,	 1.08550968506004541503,	 89.59102770781538538358,	 82.53360512657205561027,	 111412.02235043098335154355,	 114817.92033802544756326824,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.62818199115849893133,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.08140909955793063091,	 0.05000000000000000971,	 0.13456120616019412450,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58773455350540004805,	 0.08773455350540010356,	 1.08520633627050200332,	 89.01351859271952093877,	 82.02451056324437672629,	 111264.99486551369773223996,	 114629.00503208358713891357,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.24188027761238117819,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.91209401388062261162,	 0.05000000000000000971,	 0.13374053267555932600,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58764912466163110594,	 0.08764912466163116145,	 1.08489088371005992784,	 88.43374959313641170411,	 81.51395769011787706404,	 111115.66682975419098511338,	 114437.92947890736104454845,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.84781152054756603320,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.74239057602738256492,	 0.05000000000000000971,	 0.13291773923526620238,	 0.00000000000000000000,	 0.00000000000000000000
