0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52563055285811344230,	 0.02563055285811349782,	 0.86798271147129535397,	 30.27294032116329702831,	 34.87735403145116919177,	 545752.30145702755544334650,	 546360.51636914513073861599,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.41344556023790346444,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27067227801189552849,	 0.05000000000000000278,	 0.01472952925793729120,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52562182915378785619,	 0.02562182915378791170,	 0.86795390050641374469,	 30.31442000081232635011,	 34.92630194198697068941,	 545615.66200395068153738976,	 546225.58528762205969542265,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.79034587064796824052,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28951729353239841203,	 0.05000000000000000278,	 0.01475032351854691989,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52561353564300217212,	 0.02561353564300222763,	 0.86792651074500637431,	 30.36060378147329075205,	 34.98061576136498729284,	 545488.39921321149449795485,	 546100.22095273365266621113,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.20787623798099730266,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.31039381189905057568,	 0.05000000000000000278,	 0.01477337826706514104,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52560567335099672714,	 0.02560567335099678266,	 0.86790054550565443048,	 30.41130653461277688621,	 35.04008229064380230966,	 545370.39233690709806978703,	 545984.29602037463337182999,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.66441453910420023021,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33322072695521143260,	 0.05000000000000000278,	 0.01479860347304499772,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52559824211867300914,	 0.02559824211867306465,	 0.86787600419903909721,	 30.46632311600277986940,	 35.10446534827297426773,	 545261.50650245777796953917,	 545877.66824615187942981720,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.15816405144568079777,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35790820257228439516,	 0.05000000000000000278,	 0.01482589940815053769,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52559124070554508190,	 0.02559124070554513741,	 0.86785288266821536407,	 30.52543018824563603175,	 35.17350785814657854189,	 545161.59607240988407284021,	 545780.18389993347227573395,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.68716929856168462720,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38435846492808423136,	 0.05000000000000000278,	 0.01485515752676067579,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52558466689828775564,	 0.02558466689828781115,	 0.86783117354729233384,	 30.58838813339412254777,	 35.24693404174794153505,	 545070.50718144886195659637,	 545691.68036112049594521523,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.24933268891572879511,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41246663444578857138,	 0.05000000000000000971,	 0.01488626139056352556,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52557851761612950359,	 0.02557851761612955910,	 0.86781086660963036028,	 30.65494293107245482588,	 35.32445157184468342848,	 544988.07922104664612561464,	 545611.98766047239769250154,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.84243086696972113714,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44212154334848818849,	 0.05000000000000000971,	 0.01491908757704890100,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52557278900661819065,	 0.02557278900661824617,	 0.86779194908418000320,	 30.72482795923687959316,	 35.40575363906311423534,	 544914.14540176745504140854,	 545540.92909714241977781057,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.46413040890723777920,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47320652044536437586,	 0.05000000000000000971,	 0.01495350655141901991,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52556747652775148705,	 0.02556747652775154256,	 0.86777440592674459641,	 30.79776572648500376772,	 35.49052094201182683264,	 544848.53304174926597625017,	 545478.32158011698629707098,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.11200294573654900887,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50560014728682745044,	 0.05000000000000000278,	 0.01498938350646655988,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52556257501468195414,	 0.02556257501468200966,	 0.86775822004025771061,	 30.87346949061998202524,	 35.57842354888632030452,	 544791.06299033155664801598,	 545423.97510144347324967384,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.78353931797681752869,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.53917696589884300806,	 0.05000000000000000971,	 0.01502657914844260020,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52555807873312521128,	 0.02555807873312526679,	 0.86774337245111754502,	 30.95164486325943187239,	 35.66912274516164416127,	 544741.54937214509118348360,	 545377.69253084983211010695,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.47616363270998363078,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57380818163550095790,	 0.05000000000000000971,	 0.01506495047727769189,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52555398141517939425,	 0.02555398141517944977,	 0.86772984242740758276,	 31.03199123745710608091,	 35.76227267999392012143,	 544699.79827733570709824562,	 545339.26835095486603677273,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.18724579877010683049,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60936228993850427571,	 0.04999999999999999584,	 0.01510435148206894750,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52555027628576078680,	 0.02555027628576084231,	 0.86771760756610971654,	 31.11420328236387788934,	 35.85752209136006030121,	 544665.60753514501266181469,	 545308.48848041123710572720,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.91411466683746311901,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64570573334187386649,	 0.05000000000000000278,	 0.01514463386997867873,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52554695607279056091,	 0.02554695607279061642,	 0.86770664382663664771,	 31.19797218727930143700,	 35.95451574473883482597,	 544638.76460755651351064444,	 545285.12820877588819712400,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.65406899823409503369,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68270344991170617277,	 0.05000000000000000278,	 0.01518564767439415340,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52554401300937603203,	 0.02554401300937608754,	 0.86769692553791610834,	 31.28298704714716294006,	 36.05289603596754943737,	 544619.04674833302851766348,	 545268.95240462315268814564,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.40438968771462668883,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72021948438573346607,	 0.05000000000000000971,	 0.01522724193255116550,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52554143883023096695,	 0.02554143883023102246,	 0.86768842538643742301,	 31.36893620445869856894,	 36.15230454467350540426,	 544606.21917117468547075987,	 545259.71373312012292444706,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.16235161316757285022,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75811758065837864251,	 0.05000000000000000278,	 0.01526926534236833395,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52553922474852199365,	 0.02553922474852204916,	 0.86768111433964634216,	 31.45550821627669790814,	 36.25238315831743562967,	 544600.03266695805359631777,	 545257.15030928677879273891,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.92523222725924370025,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79626161136296325083,	 0.05000000000000000278,	 0.01531156673820557174,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52553736143252260948,	 0.02553736143252266499,	 0.86767496156870005386,	 31.54239275819255539091,	 36.35277512349319550822,	 544600.22446521627716720104,	 545260.98659480595961213112,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.69031959518093799488,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83451597975904689974,	 0.05000000000000000278,	 0.01535399553589218355,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52553583899044076233,	 0.02553583899044081784,	 0.86766993439819461997,	 31.62928155699834320558,	 36.45312612904587012963,	 544606.51773565413895994425,	 545270.93293794419150799513,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.45492066971235090023,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87274603348561896610,	 0.05000000000000000278,	 0.01539640219105899675,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52553464694174256699,	 0.02553464694174262251,	 0.86766599821129364312,	 31.71586888353827049514,	 36.55308488395419885819,	 544618.61907688481733202934,	 545286.68308415159117430449,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.21636572712014867648,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91081828635600814437,	 0.05000000000000000278,	 0.01543863844425377718,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52553377420249125507,	 0.02553377420249131058,	 0.86766311640112436798,	 31.80185092558059167800,	 36.65230240221305280102,	 544636.22406917484477162361,	 545307.91970486647915095091,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.97200295325421848247,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94860014766271127939,	 0.05000000000000000278,	 0.01548055701970954372,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52553320912921741570,	 0.02553320912921747121,	 0.86766125051543552260,	 31.88692458643222593651,	 36.75043061735181737504,	 544659.02144726994447410107,	 545334.31852255028206855059,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.71918789486556988777,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98595939474327920493,	 0.05000000000000000278,	 0.01552201104007647561,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52553293949927182283,	 0.02553293949927187834,	 0.86766036019150649672,	 31.97078741444649807590,	 36.84712230876841232430,	 544686.67597169533837586641,	 545365.53118291404098272324,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.45528292766107369971,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.02276414638305546134,	 0.05000000000000000971,	 0.01556285399610623198,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52553295232502061918,	 0.02553295232502067469,	 0.86766040254239695795,	 32.05313829086136223623,	 36.94203192509425548451,	 544718.83312384737655520439,	 545401.18998522474430501461,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.17766363961226261381,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05888318198061348596,	 0.05000000000000000278,	 0.01560294009764113046,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52553323430656795345,	 0.02553323430656800896,	 0.86766133365161657309,	 32.13369832153412630760,	 37.03483960302470734405,	 544755.16018372692633420229,	 545440.94985593785531818867,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.88390141979539293970,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09419507098977142334,	 0.05000000000000000971,	 0.01564213441199932553,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52553377124514866203,	 0.02553377124514871754,	 0.86766310663590195951,	 32.21218962949564712517,	 37.12522681111629907491,	 544795.24666345585137605667,	 545484.38789634429849684238,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.57157840231957379729,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12857892011598082149,	 0.05000000000000000971,	 0.01568030258588874390,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52553454818258005243,	 0.02553454818258010794,	 0.86766567210545186839,	 32.28834956018442170489,	 37.21289270536019699875,	 544838.69069028866942971945,	 545531.09038203896488994360,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.23841189167086440648,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16192059458354535195,	 0.05000000000000000971,	 0.01571731775166828465,	 0.00000000000000000000,	 0.00000000000000000000
