0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23511110751592712020,	 0.73511110751592712020,	 15.69452247567506475434,	 2.20758488591864177053,	 0.14065957657139149806,	 557349.94240649719722568989,	 557349.95229905541054904461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25172722035768269055,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01258636101788413592,	 0.05000000000000000278,	 0.00015277477439880525,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23502916343819268974,	 0.73502916343819268974,	 15.69337170550503302024,	 2.30191493178044881418,	 0.14668071176654579046,	 557301.12434951867908239365,	 557301.13510713423602283001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26251238984444169589,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01312561949222208410,	 0.04999999999999999584,	 0.00015931743852742918,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23495004795725726865,	 0.73495004795725726865,	 15.69226069836880732566,	 2.20043336808339606847,	 0.14022411495573283702,	 557246.73211143549997359514,	 557246.74194283667020499706,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25096599377493489236,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01254829968874674427,	 0.04999999999999999584,	 0.00015230729353447046,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23487280451173209173,	 0.73487280451173209173,	 15.69117601789547400415,	 1.99420728986310957787,	 0.12709100245824506148,	 557194.11875117069575935602,	 557194.12682723219040781260,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22746887823177303067,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01137344391158865223,	 0.05000000000000000278,	 0.00013804488004255579,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23479819687225722546,	 0.73479819687225722546,	 15.69012838595843284395,	 1.76862873806841447433,	 0.11272238789653329927,	 557146.67550434428267180920,	 557146.68185751268174499273,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20175850876252807153,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01008792543812640427,	 0.05000000000000000278,	 0.00012243988918257871,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23472749376316048853,	 0.73472749376316048853,	 15.68913561326668570928,	 1.57390025218633211601,	 0.10031784356911586931,	 557106.06924985779915004969,	 557106.07428169262129813433,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17956165814237340372,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00897808290711867019,	 0.05000000000000000278,	 0.00010896770537597461,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23466170147387943601,	 0.73466170147387943601,	 15.68821182371566713698,	 1.41885409684999608260,	 0.09044077889776658274,	 557071.11887048743665218353,	 557071.12296025466639548540,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16188719543207105711,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00809435977160355251,	 0.04999999999999999584,	 0.00009824044131253672,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23460144287208084535,	 0.73460144287208084535,	 15.68736575653448461765,	 1.28187090434613382151,	 0.08171358558476764233,	 557042.36710964422672986984,	 557042.37044819921720772982,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14626963720159971705,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00731348186007998568,	 0.04999999999999999584,	 0.00008876180681587486,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23454754395574761716,	 0.73454754395574761716,	 15.68660900251025225316,	 1.13053524603243293889,	 0.07207008511855678146,	 557021.24058386276010423899,	 557021.24318091128952801228,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12901060944261391605,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00645053047213069598,	 0.05000000000000000278,	 0.00007828744849782691,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23450095138842241838,	 0.73450095138842241838,	 15.68595484613014434672,	 0.94125302025349943946,	 0.06000610287908066803,	 557007.95260811317712068558,	 557007.95440847938880324364,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10741745774025374116,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00537087288701268775,	 0.05000000000000000971,	 0.00006518340665042066,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23446229429171649983,	 0.73446229429171649983,	 15.68541211355455189391,	 0.71116233383353033570,	 0.04533909142361514794,	 557002.25101074657868593931,	 557002.25203856313601136208,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08116331439459228969,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00405816571972961431,	 0.04999999999999999584,	 0.00004925135704444361,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23443197952733418887,	 0.73443197952733418887,	 15.68498651107457853016,	 0.45753455809871729221,	 0.02917022324346083342,	 557003.68468907347414642572,	 557003.68511452444363385439,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05221948756682479043,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00261097437834123969,	 0.05000000000000000278,	 0.00003168750807813629,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23441037968815292558,	 0.73441037968815292558,	 15.68468326483412589312,	 0.20772825884204454416,	 0.01324401999929332788,	 557013.51111629221122711897,	 557013.51120399427600204945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02370919884670735778,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00118545994233536798,	 0.05000000000000000278,	 0.00001438700059518197,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23439747634564156442,	 0.73439747634564156442,	 15.68450211256431536810,	 -0.01009845012479828816,	 -0.00064384894415671422,	 557027.04763702489435672760,	 557027.04763723211362957954,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00115261308871459993,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00005763065443573000,	 0.05000000000000000278,	 0.00000069941618101524,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23439089009876079572,	 0.73439089009876079572,	 15.68440964750207378131,	 -0.17679584398689907054,	 -0.01127207513449866340,	 557035.36312643240671604872,	 557035.36318996222689747810,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02017923575404558315,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00100896178770227911,	 0.04999999999999999584,	 0.00001224492706520033,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23438883927701104071,	 0.73438883927701104071,	 15.68438085584003971462,	 -0.29368697094189377683,	 -0.01872480486423154858,	 557051.80479666916653513908,	 557051.80497197830118238926,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03352112136451666780,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00167605606822583339,	 0.05000000000000000278,	 0.00002034088420812138,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23439371191026792118,	 0.73439371191026792118,	 15.68444926319846999263,	 -0.37426744955876911636,	 -0.02386232651706421404,	 557072.20634595421142876148,	 557072.20663065952248871326,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04271821280174192131,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00213591064008709615,	 0.05000000000000000278,	 0.00002592178102224345,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23440311488337428614,	 0.73440311488337428614,	 15.68458127284757530617,	 -0.41794507324446011909,	 -0.02664687478574817928,	 557090.29494521697051823139,	 557090.29530024493578821421,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04770289587989412494,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00238514479399470642,	 0.05000000000000000278,	 0.00002894659073703701,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23441552213020733220,	 0.73441552213020733220,	 15.68475546076408733143,	 -0.42691637375029822810,	 -0.02721855465443774602,	 557105.83998617110773921013,	 557105.84035659593064337969,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04872603933307553814,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00243630196665377708,	 0.05000000000000000278,	 0.00002956752643182979,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23442918229874409874,	 0.73442918229874409874,	 15.68494723982744076807,	 -0.40996683217887563977,	 -0.02613759714395991196,	 557118.54154443647712469101,	 557118.54188602347858250141,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04679064765358995071,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00233953238267949797,	 0.05000000000000000971,	 0.00002839319507956893,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23444323005249989578,	 0.73444323005249989578,	 15.68514446153477592816,	 -0.37570997868070188375,	 -0.02395323674589472374,	 557129.28892291802912950516,	 557129.28920979681424796581,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04288000952314536401,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00214400047615726820,	 0.05000000000000000278,	 0.00002602024899498968,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23445689737811514775,	 0.73445689737811514775,	 15.68533634345813077005,	 -0.33001321896235819020,	 -0.02103960104750935214,	 557137.59539023879915475845,	 557137.59561157121788710356,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03766391926771461146,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00188319596338573083,	 0.05000000000000000971,	 0.00002285511513651127,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23446948970028769210,	 0.73446948970028769210,	 15.68551313394838686577,	 -0.27528223688100766919,	 -0.01755009444257263698,	 557143.20715182612184435129,	 557143.20730582904070615768,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03141702229270832564,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00157085111463541624,	 0.04999999999999999584,	 0.00001906444414088311,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23448041281372988820,	 0.73448041281372988820,	 15.68566649031233239953,	 -0.21174801025233497276,	 -0.01349945890938795967,	 557145.96057170804124325514,	 557145.96066282573156058788,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02416572341735410967,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00120828617086770566,	 0.05000000000000000971,	 0.00001466425449210154,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23448915818897964058,	 0.73448915818897964058,	 15.68578927259957112028,	 -0.13874943449455132138,	 -0.00884555007613950159,	 557145.67794303467962890863,	 557145.67798215651419013739,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01583458132919953951,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00079172906645997698,	 0.05000000000000000278,	 0.00000960876613444252,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23449521735501077657,	 0.73449521735501077657,	 15.68587434164548533033,	 -0.05538763680499090430,	 -0.00353105192599551367,	 557141.47835085110273212194,	 557141.47835708525963127613,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00632098363616145475,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00031604918180807277,	 0.05000000000000000278,	 0.00000383571466687184,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23449817595075428400,	 0.73449817595075428400,	 15.68591587961023314790,	 0.04021546752699943494,	 0.00256379467005013158,	 557134.97398738993797451258,	 557134.97399067645892500877,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00458947731109113962,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00022947386555455701,	 0.05000000000000000971,	 0.00000278499963027933,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23449842790516317592,	 0.73449842790516317592,	 15.68591941699140157596,	 0.14239777204893494522,	 0.00907806346975657125,	 557127.53897635138127952814,	 557127.53901755705010145903,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01625074040131186878,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00081253702006559350,	 0.05000000000000000278,	 0.00000986132090720480,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23449473114893359948,	 0.73449473114893359948,	 15.68586751543566215616,	 0.25377704891257296671,	 0.01617870663913512780,	 557111.23615521390456706285,	 557111.23628608917351812124,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02896172707610968761,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00144808635380548460,	 0.05000000000000000971,	 0.00001757462376619251,	 0.00000000000000000000,	 0.00000000000000000000
