0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53582270568885481676,	 0.13582270568885485007,	 0.90197001222246520058,	 -5.31560078373177802291,	 -5.89332318336623206534,	 542227.31414393591694533825,	 542244.67977300775237381458,	 0.00000000000000000000,	 0.00000000000000000000,	 43.99457597295928223957,	 0.00000000000000000000,	 0.00000000000000000000,	 2.19972879864796455607,	 0.05000000000000000971,	 0.00569291505430003821,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53575841952749547747,	 0.13575841952749551078,	 0.90175359469943061619,	 -5.69426068899988813143,	 -6.31465260850762621914,	 541920.26533380441833287477,	 541940.20275258750189095736,	 0.00000000000000000000,	 0.00000000000000000000,	 47.14552214840968247245,	 0.00000000000000000000,	 0.00000000000000000000,	 2.35727610742048421244,	 0.05000000000000000278,	 0.00610028272309887879,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53569121804808716991,	 0.13569121804808720322,	 0.90152739060121733772,	 -6.07411484040800164763,	 -6.73758213420143636796,	 541602.10673117579426616430,	 541624.80423768330365419388,	 0.00000000000000000000,	 0.00000000000000000000,	 50.30944624219414862409,	 0.00000000000000000000,	 0.00000000000000000000,	 2.51547231210970734239,	 0.04999999999999999584,	 0.00650926288245234994,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53562113585168302787,	 0.13562113585168306118,	 0.90129152006732859981,	 -6.45485808072818478820,	 -7.16178720980975391797,	 541273.00753865996375679970,	 541298.65313667920418083668,	 0.00000000000000000000,	 0.00000000000000000000,	 53.48397761355630564140,	 0.00000000000000000000,	 0.00000000000000000000,	 2.67419888067781563734,	 0.05000000000000000971,	 0.00691954538610123349,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53554820926643542656,	 0.13554820926643545986,	 0.90104610914560723245,	 -6.83617821777177692155,	 -7.58693495081400381963,	 540933.14027143432758748531,	 540961.92106240824796259403,	 0.00000000000000000000,	 0.00000000000000000000,	 56.66668150160502648305,	 0.00000000000000000000,	 0.00000000000000000000,	 2.83333407508025159061,	 0.05000000000000000278,	 0.00733081191300776619,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53547247613925164078,	 0.13547247613925167409,	 0.90079128908093153427,	 -7.21775651523813266408,	 -8.01268462820320870321,	 540582.68013517779763787985,	 540614.78169265331234782934,	 0.00000000000000000000,	 0.00000000000000000000,	 59.85506247472917351615,	 0.00000000000000000000,	 0.00000000000000000000,	 2.99275312373645885344,	 0.05000000000000000278,	 0.00774273642689880370,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53539397564156054887,	 0.13539397564156058218,	 0.90052719565162175908,	 -7.59926827157159845427,	 -8.43868825757423834943,	 540221.80450373713392764330,	 540257.41023349144961684942,	 0.00000000000000000000,	 0.00000000000000000000,	 63.04656863172350966806,	 0.00000000000000000000,	 0.00000000000000000000,	 3.15232843158617548340,	 0.05000000000000000278,	 0.00815498573261224172,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53531274809014428584,	 0.13531274809014431915,	 0.90025396855680450692,	 -7.98038348521076379427,	 -8.86459128639455151699,	 539850.69244570191949605942,	 539889.98293503932654857635,	 0.00000000000000000000,	 0.00000000000000000000,	 66.23859654395373297575,	 0.00000000000000000000,	 0.00000000000000000000,	 3.31192982719768691524,	 0.05000000000000000278,	 0.00856722012780791568,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53522883477958904663,	 0.13522883477958907994,	 0.89997175084317126981,	 -8.36076762643414639342,	 -9.29003340227185780975,	 539469.52419509075116366148,	 539512.67655539838597178459,	 0.00000000000000000000,	 0.00000000000000000000,	 69.42849711075493246426,	 0.00000000000000000000,	 0.00000000000000000000,	 3.47142485553774671203,	 0.05000000000000000278,	 0.00897909417221782330,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53514227781758871849,	 0.13514227781758875180,	 0.89968068834168857251,	 -8.74008255514976362122,	 -9.71464950665960991216,	 539078.48045350378379225731,	 539125.66766102239489555359,	 0.00000000000000000000,	 0.00000000000000000000,	 72.61358266274744721613,	 0.00000000000000000000,	 0.00000000000000000000,	 3.63067913313737244962,	 0.05000000000000000278,	 0.00939025761754866926,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53505311995083038035,	 0.13505311995083041365,	 0.89938092907306033119,	 -9.11798763150746438555,	 -10.13807090717928005574,	 538677.74140907952096313238,	 538729.13164993899408727884,	 0.00000000000000000000,	 0.00000000000000000000,	 75.79113571460669618318,	 0.00000000000000000000,	 0.00000000000000000000,	 3.78955678573033472034,	 0.04999999999999999584,	 0.00980035654970222783,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53496140435543215741,	 0.13496140435543219072,	 0.89907262253455455525,	 -9.49414121444436176489,	 -10.55992694748022842077,	 538267.48485571122728288174,	 538323.24088427925016731024,	 0.00000000000000000000,	 0.00000000000000000000,	 78.95842101135308155335,	 0.00000000000000000000,	 0.00000000000000000000,	 3.94792105056765452176,	 0.05000000000000000278,	 0.01020903495542231122,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53486717424288976463,	 0.13486717424288979794,	 0.89875591836752088959,	 -9.86820370469280128134,	 -10.97984836930718088865,	 537847.87481285934336483479,	 537908.15334796579554677010,	 0.00000000000000000000,	 0.00000000000000000000,	 82.11271057977542398021,	 0.00000000000000000000,	 0.00000000000000000000,	 4.10563552898877137665,	 0.05000000000000000278,	 0.01061593796703063503,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53477047370542718507,	 0.13477047370542721838,	 0.89843096919083353935,	 -10.23982944773521452930,	 -11.39745823427887394530,	 537419.15002002299297600985,	 537484.10104712401516735554,	 0.00000000000000000000,	 0.00000000000000000000,	 85.25121557520429860233,	 0.00000000000000000000,	 0.00000000000000000000,	 4.26256077876021510775,	 0.05000000000000000278,	 0.01102070306820245385,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53467134894877776929,	 0.13467134894877780260,	 0.89809793473283350274,	 -10.60866420001436516429,	 -11.81236899645051963148,	 536981.46643588761799037457,	 537051.23246654181275516748,	 0.00000000000000000000,	 0.00000000000000000000,	 88.37106397920835831883,	 0.00000000000000000000,	 0.00000000000000000000,	 4.41855319896041809358,	 0.05000000000000000278,	 0.01142295723713515100,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53456984469055823794,	 0.13456984469055827125,	 0.89775696972065821555,	 -10.97436286034002783651,	 -12.22420235150584133521,	 536535.00748222437687218189,	 536609.72304378962144255638,	 0.00000000000000000000,	 0.00000000000000000000,	 91.46944948667622554694,	 0.00000000000000000000,	 0.00000000000000000000,	 4.57347247433381109971,	 0.04999999999999999584,	 0.01182233616669085483,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53446600602297833493,	 0.13446600602297836824,	 0.89740823013338322234,	 -11.33658279801672996712,	 -12.63258171404529583981,	 536079.95567563024815171957,	 536159.74673601123504340649,	 0.00000000000000000000,	 0.00000000000000000000,	 94.54357487051990460714,	 0.00000000000000000000,	 0.00000000000000000000,	 4.72717874352599487509,	 0.04999999999999999584,	 0.01221847696671828597,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53435987813807128699,	 0.13435987813807132030,	 0.89705187227161586883,	 -11.69498407109374582546,	 -13.03713244751208044647,	 535616.49306642147712409496,	 535701.47647764848079532385,	 0.00000000000000000000,	 0.00000000000000000000,	 97.59065364666815867167,	 0.00000000000000000000,	 0.00000000000000000000,	 4.87953268233340864413,	 0.05000000000000000971,	 0.01261101838290078041,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53425150627011608329,	 0.13425150627011611659,	 0.89668805255732786375,	 -12.04923019136095518888,	 -13.43748269757459823381,	 535144.80102925293613225222,	 535235.08399987674783915281,	 0.00000000000000000000,	 0.00000000000000000000,	 100.60791623322549526165,	 0.00000000000000000000,	 0.00000000000000000000,	 5.03039581166127547363,	 0.05000000000000000971,	 0.01299960159785196537,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53414093564930620328,	 0.13414093564930623659,	 0.89631692737178003672,	 -12.39898886636057717681,	 -13.83326420345249729849,	 534665.06023199704941362143,	 534760.73983125831000506878,	 0.00000000000000000000,	 0.00000000000000000000,	 103.59261595733468652725,	 0.00000000000000000000,	 0.00000000000000000000,	 5.17963079786673397109,	 0.04999999999999999584,	 0.01338387101170939592,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53402821146335222036,	 0.13402821146335225366,	 0.89593865292038610271,	 -12.74393271914515501919,	 -14.22411308810625918397,	 534177.45060763845685869455,	 534278.61330421012826263905,	 0.00000000000000000000,	 0.00000000000000000000,	 106.54203491706275030992,	 0.00000000000000000000,	 0.00000000000000000000,	 5.32710174585313733786,	 0.04999999999999999584,	 0.01376347500314358679,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53391337882675637960,	 0.13391337882675641291,	 0.89555338512360604941,	 -13.08373998486101363881,	 -14.60967062622980350284,	 533682.15136498317588120699,	 533788.87260288663674145937,	 0.00000000000000000000,	 0.00000000000000000000,	 109.45348969028427177363,	 0.00000000000000000000,	 0.00000000000000000000,	 5.47267448451421323341,	 0.04999999999999999584,	 0.01413806666975055658,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53379648275827884518,	 0.13379648275827887849,	 0.89516127953558810582,	 -13.41809518364181208483,	 -14.98958398938250979882,	 533179.34103944478556513786,	 533291.68485353211872279644,	 0.00000000000000000000,	 0.00000000000000000000,	 112.32433688530167614772,	 0.00000000000000000000,	 0.00000000000000000000,	 5.61621684426508416266,	 0.05000000000000000278,	 0.01450730454716660060,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53367756816673728171,	 0.13367756816673731501,	 0.89476249129099783008,	 -13.74668976739150849653,	 -15.36350696547108718448,	 532669.19757557485718280077,	 532787.21624871389940381050,	 0.00000000000000000000,	 0.00000000000000000000,	 115.15197851202212575572,	 0.00000000000000000000,	 0.00000000000000000000,	 5.75759892560110664306,	 0.05000000000000000278,	 0.01487085330418714234,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53355667984483201582,	 0.13355667984483204913,	 0.89435717507896084211,	 -14.06922273659236566345,	 -15.73110064818368059036,	 532151.89843489020131528378,	 532275.63219869183376431465,	 0.00000000000000000000,	 0.00000000000000000000,	 117.93386714047751695489,	 0.00000000000000000000,	 0.00000000000000000000,	 5.89669335702387620302,	 0.05000000000000000278,	 0.01522838440961636619,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53343386247059443317,	 0.13343386247059446648,	 0.89394548514273364237,	 -14.38540122481915339847,	 -16.09203409369227699699,	 531627.62072818621527403593,	 531757.09750882245134562254,	 0.00000000000000000000,	 0.00000000000000000000,	 120.66751082626932145558,	 0.00000000000000000000,	 0.00000000000000000000,	 6.03337554131346642805,	 0.05000000000000000278,	 0.01557957676822973279,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53330916061614197510,	 0.13330916061614200840,	 0.89352757530399740116,	 -14.69494104986109661581,	 -16.44598494328679194609,	 531096.54137235286179929972,	 531231.77658273023553192616,	 0.00000000000000000000,	 0.00000000000000000000,	 123.35047779255427258249,	 0.00000000000000000000,	 0.00000000000000000000,	 6.16752388962771380676,	 0.05000000000000000278,	 0.01592411732453160103,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53318261876345929284,	 0.13318261876345932615,	 0.89310359901079616751,	 -14.99756723057187279835,	 -16.79264001083772939182,	 530558.83727079106029123068,	 530699.83365005790255963802,	 0.00000000000000000000,	 0.00000000000000000000,	 125.98040085989829606206,	 0.00000000000000000000,	 0.00000000000000000000,	 6.29902004299491480310,	 0.05000000000000000278,	 0.01626170163321363424,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53305428132692056487,	 0.13305428132692059817,	 0.89267370940811630042,	 -15.29301446862060842591,	 -17.13169583403613316364,	 530014.68551587604451924562,	 530161.43301695096306502819,	 0.00000000000000000000,	 0.00000000000000000000,	 128.55498161568516479747,	 0.00000000000000000000,	 0.00000000000000000000,	 6.42774908078425877278,	 0.05000000000000000278,	 0.01659203439526790377,	 0.00000000000000000000,	 0.00000000000000000000
