#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.62264517401361851867 ,	 -57.28532062257054491283 ,	 92247.96559787427221976941 ,	 95.62445426062559761249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.78122271303127988062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.58932035699789464545 ,	 -24.19905737654627486677 ,	 86608.40185758304422591891 ,	 41.17699961884111559129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.05884998094205595720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63410000000000010800 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.64288327494662134143 ,	 -72.55088322311945603360 ,	 96827.21227420210922787192 ,	 119.71833208593959341215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.98591660429698002588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.62094296302398488407 ,	 -56.42764302029283385309 ,	 92050.77491425301147387472 ,	 94.28453922211585336299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.71422696110579320106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.58711807994981635161 ,	 -24.06949365393136019975 ,	 86378.45324682051137443750 ,	 41.00884194313870523274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.05044209715693526164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63520000000000020890 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.64228889697798008385 ,	 -71.48309358797352786041 ,	 96718.25909783957897758455 ,	 117.99614453923318535544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.89980722696166015595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.61927633843681784143 ,	 -55.55150573506924160938 ,	 91858.53558267954373661723 ,	 92.90921339710973825277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.64546066985548655737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.58498014729038150250 ,	 -23.92372386884995805190 ,	 86157.22099085294505727006 ,	 40.81106147290496721780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.04055307364524818325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63630000000000030980 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.64167849805473808900 ,	 -70.40315765542057135917 ,	 96606.68387334460325632790 ,	 116.25379097768983172045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.81268954888449229657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.61764512416160854968 ,	 -54.65810888306481274412 ,	 91671.18770922307054860312 ,	 91.50048081507303265880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.57502404075365198821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.58290601258060226186 ,	 -23.76195327063765105891 ,	 85944.59895623989388013797 ,	 40.58393561196427157256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.02919678059821384508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63740000000000041069 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.64105189994595690450 ,	 -69.31214557262265429927 ,	 96492.50548342872627927136 ,	 114.49298200115075019312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.72464910005753768729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.61604911811489282414 ,	 -53.74863456761177360477 ,	 91488.66570237804566545492 ,	 90.06032766393657595927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.50301638319682950851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.58089509675689088297 ,	 -23.58438547183103395355 ,	 85740.44313827931245697300 ,	 40.32774732701118125533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.01638736635055915158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63850000000000051159 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.64040895787747142975 ,	 -68.21112703833743751147 ,	 96375.74441071055276353263 ,	 112.71542601419858442569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.63577130070992993183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.61448809115400493397 ,	 -52.82424501294397600759 ,	 91310.89856418530752790730 ,	 88.59071857601779242941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.42953592880088997674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.57894677438424180238 ,	 -23.39123287980031662414 ,	 85544.59531691045551582420 ,	 40.04280312217913717632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.00214015610895712527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63960000000000061249 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.63974955063957539281 ,	 -67.10117012389734725275 ,	 96256.41301902994204908737 ,	 110.92282820951096766748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.54614141047554820574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.61296178646591537031 ,	 -51.88608201594382762778 ,	 91137.81042263680860315844 ,	 87.09359508301791663598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.35467975415089636471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.57706037833876822063 ,	 -23.18271978564651192301 ,	 85356.90446551906327954384 ,	 39.72943809826396943663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.98647190491319869388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64070000000000071338 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.63907358137372805018 ,	 -65.98333989962884515990 ,	 96134.53360834346785424032 ,	 109.11688851028873159521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.45584442551443693503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.61146991926113258842 ,	 -50.93526662250530279152 ,	 90969.32079156902099015269 ,	 85.57087442855834069633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.27854372142791739009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.57523520756778268037 ,	 -22.95908564818601860225 ,	 85177.22081359557116542192 ,	 39.38802129310641930715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.96940106465532105418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64179999999999992610 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.63838098059271164431 ,	 -64.85869610236470350628 ,	 96010.13389909804445920827 ,	 107.29929779472594475465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.36496488973629759300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.61001217661827711325 ,	 -49.97289878629732839954 ,	 90805.34473038846224568488 ,	 84.02444834384024829887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.20122241719201205967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.57347052640004037016 ,	 -22.72058552794677765974 ,	 85005.38234580508226656548 ,	 39.01895634110054800203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.95094781705502740010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64290000000000002700 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.63767171008654477404 ,	 -63.72829067913765044295 ,	 95883.26077340587014674611 ,	 105.47173387583713122240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.27358669379185673876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.60858821744225677364 ,	 -49.00005704122046523707 ,	 90645.79299655850613959274 ,	 82.45618184288672125604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.12280909214433588517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.57176555744035351125 ,	 -22.46748775959467181451 ,	 84841.20758059678868789888 ,	 38.62267751059469844677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.93113387552973492234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64400000000000012790 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.63694576917253487025 ,	 -62.59316402298627224354 ,	 95753.95656472535067393892 ,	 103.63585519471538987091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.18179275973576913827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.60719767251764000804 ,	 -48.01779821187619745615 ,	 90490.57218492931087183706 ,	 80.86791208134023634102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.04339560406701181705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.57011947216424019302 ,	 -22.20007197890010530728 ,	 84684.49481262566288108928 ,	 38.19964634690535376649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.90998231734526768832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64510000000000022879 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.63620317638512169367 ,	 -61.45434444437885446177 ,	 95622.24182839814885426222 ,	 101.79330132056148272568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.08966506602807466919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.60584014465468261079 ,	 -47.02715722241948270721 ,	 90339.58490117319144019348 ,	 79.26144738294888725250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.96307236914744409617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.56853138670263403398 ,	 -21.91862538828713979910 ,	 84535.03222954141357092794 ,	 37.75034511258292013736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.88751725562914618450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64620000000000032969 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.63544396599015628979 ,	 -60.31284816337847587420 ,	 95488.14898150842412150041 ,	 99.94569335461683579069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.99728466773084178953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.60451520894002586104 ,	 -46.02914699122958808175 ,	 90192.72995621022612766637 ,	 77.63856641476198205964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.88192832073809945825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.56700036299026201903 ,	 -21.62344036744720199295 ,	 84392.60335687269579807435 ,	 37.27527236685478584377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.86376361834273929219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64730000000000043059 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.63466819938072127627 ,	 -59.16967681710582382948 ,	 95351.73225602664886935145 ,	 98.09462936032144853016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.90473146801607295941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.60322241309731516878 ,	 -45.02475834992134196000 ,	 90049.90259799468512369458 ,	 76.00101740964774421627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.80005087048238721081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.56552541230413266860 ,	 -21.31481290335930722790 ,	 84256.99018347884313584473 ,	 36.77493986964686456531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.83874699348234349472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64840000000000053149 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.63387597463270228815 ,	 -58.02581378603410655614 ,	 95213.06050774888314691680 ,	 96.24167799274687240541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.81208389963734362027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.60196127798085408145 ,	 -44.01495996829374490744 ,	 89910.99479966421851173664 ,	 74.35051740608035686364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.71752587030401793200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.56410550028410666457 ,	 -20.99304183811811697069 ,	 84127.97590048294548381591 ,	 36.24987084390438951687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.81249354219521952025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64950000000000063238 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.63306742893162670782 ,	 -56.88222022325129501041 ,	 95072.20711105628488013508 ,	 94.38837205788696849140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.71941860289434877984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.60073129821842430331 ,	 -43.00069827624070484262 ,	 89775.89557922652782195883 ,	 72.68875149131621071774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.63443757456581106879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.56273953944402954619 ,	 -20.65842789616817043452 ,	 84005.28946711775630973307 ,	 35.70059810902419172862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.78502990545120976407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65060000000000073328 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.63224273403088337986 ,	 -55.73982885870568537712 ,	 94929.24133447627082915687 ,	 92.53619873709861565203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.62680993685493113787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.59953194299547796220 ,	 -41.98289737462342685603 ,	 89644.49131221180324047282 ,	 71.01737203670101905573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.55086860183505148569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.56142636591971539772 ,	 -20.31126723605172657017 ,	 83888.69272045419274519418 ,	 35.12765303696127006106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.75638265184806363628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65169999999999994600 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.63140209226495214168 ,	 -54.59955492500360918484 ,	 94784.23288359474747721833 ,	 90.68661815586870034167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.53433090779343572763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
