0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51553446043905559737,	 0.01553446043905565288,	 0.83495923763652912797,	 13.52836390569662938788,	 16.20242437701580229259,	 165956.41616716666612774134,	 166087.67544501312659122050,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.71360884948008163065,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28568044247400425917,	 0.05000000000000000278,	 0.00977128743567436814,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51554593413527893819,	 0.01554593413527899370,	 0.83499640363024363321,	 13.81609640898421886845,	 16.54629450967350123847,	 166104.93184936145553365350,	 166241.82178036187542602420,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.37881875589971514273,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41894093779498664532,	 0.05000000000000000971,	 0.00997855609530486944,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51555851745479353010,	 0.01555851745479358561,	 0.83503716490512214232,	 14.10438919010478642235,	 16.89073227262566589957,	 166265.20005445877905003726,	 166407.84847281154361553490,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.04803199459675511207,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55240159972983882142,	 0.05000000000000000971,	 0.01018615149804015865,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51557220744170484394,	 0.01557220744170489946,	 0.83508151214892567538,	 14.39290571296587550876,	 17.23533032832738953744,	 166437.21052949805743992329,	 166585.73883526134886778891,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.71807152949506303230,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68590357647475297398,	 0.04999999999999999584,	 0.01039382734564822837,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51558700193158213398,	 0.01558700193158218950,	 0.83512943863549449208,	 14.68130251335847091809,	 17.57967308318819732449,	 166620.95633750443812459707,	 166775.47879036032827571034,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.38569643787104723742,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81928482189355200660,	 0.04999999999999999584,	 0.01060133236747431984,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51560289934384651023,	 0.01560289934384656574,	 0.83518093955235250814,	 14.96923049778518866049,	 17.92333827183427530372,	 166816.43211058710585348308,	 166977.05513799039181321859,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.04761431437583496518,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.95238071571879157062,	 0.04999999999999999584,	 0.01080841128021388896,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51561989856941592425,	 0.01561989856941597976,	 0.83523601163686811422,	 15.25633603266110505103,	 18.26589828515923130681,	 167023.64070308458758518100,	 167190.46222316648345440626,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.70049166712030341841,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08502458335601570383,	 0.05000000000000000278,	 0.01101480559239331400,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51563799916004571244,	 0.01563799916004576795,	 0.83529465378984779633,	 15.54226402600040124469,	 18.60692386271478326876,	 167242.58054340400849469006,	 167415.68935122044058516622,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.34098257323736902435,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.21704912866186809595,	 0.04999999999999999584,	 0.01122025583141169833,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51565720021683436602,	 0.01565720021683442154,	 0.83535686347465087920,	 15.82666052960602165456,	 18.94598730388750240650,	 167473.23248612039606086910,	 167652.70770357991568744183,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.96575396151314407689,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34828769807565773675,	 0.05000000000000000278,	 0.01142450349439695471,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51567750065435336015,	 0.01567750065435341567,	 0.83542263757267576363,	 16.10917045261507496434,	 19.28265973186977788600,	 167715.58057274381280876696,	 167901.49105591134866699576,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.57146439316534269892,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47857321965826749022,	 0.05000000000000000278,	 0.01162728939853933247,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51569889915886335530,	 0.01569889915886341081,	 0.83549197224778581905,	 16.38944111823829885566,	 19.61651537374389420165,	 167969.60432308277813717723,	 168162.00816078693605959415,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.15479734969099467889,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.60773986748454955631,	 0.04999999999999999584,	 0.01182835626537274976,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51572139409503603424,	 0.01572139409503608976,	 0.83556486264381502060,	 16.66712464529648940470,	 19.94713443617046877421,	 168235.27742347476305440068,	 168434.22150958210113458335,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.71248363603589837112,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.73562418180179545146,	 0.05000000000000000278,	 0.01202745045856397875,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51574498338251739682,	 0.01574498338251745233,	 0.83564130248424017822,	 16.94188050856370963970,	 20.27410619628058086050,	 168512.56543937398237176239,	 168718.08513040302204899490,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.24132545749802147839,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.86206627287490178446,	 0.05000000000000000278,	 0.01222432385164135688,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51576966432591664358,	 0.01576966432591669909,	 0.83572128352077312829,	 17.21337813421093088095,	 20.59703213695055623589,	 168801.42288485387689433992,	 169013.54175127917551435530,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.73822084995845216326,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98691104249792349634,	 0.05000000000000000278,	 0.01241873572283886187,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51579543340278910524,	 0.01579543340278916075,	 0.83580479484560521453,	 17.48129932871764680158,	 20.91552888488381611864,	 169101.79013691487489268184,	 169320.51981118207913823426,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.20018658870674244099,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.11000932943533747732,	 0.05000000000000000278,	 0.01261045453135321674,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51582228602808444240,	 0.01582228602808449791,	 0.83589182212710122499,	 17.74534034730482545683,	 21.22923071809471906590,	 169413.59061561213457025588,	 169638.93073405319591984153,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.62437776051322657622,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.23121888802566203935,	 0.05000000000000000278,	 0.01279925943408332691,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51585021631784166996,	 0.01585021631784172547,	 0.83598234684271865991,	 18.00521346707905223639,	 21.53779147978413632813,	 169736.72847904780064709485,	 169968.66670996113680303097,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.00810272812682910626,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.35040513640634252113,	 0.05000000000000000971,	 0.01298494144431005214,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51587921687152660244,	 0.01587921687152665795,	 0.83607634557198928782,	 18.26064800891702688546,	 21.84088583013824447221,	 170071.08690248770290054381,	 170309.59904941025888547301,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.34883295038767414553,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.46744164751938477309,	 0.05000000000000000971,	 0.01316730419080826102,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51590927858495905234,	 0.01590927858495910785,	 0.83617378938828157420,	 18.51139082521645917723,	 22.13820985558374232482,	 170416.52687483030604198575,	 170661.57704263523919507861,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.64420780571839486583,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.58221039028592080911,	 0.05000000000000000278,	 0.01334616428902377083,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51594039049764772731,	 0.01594039049764778282,	 0.83627464336173873427,	 18.75720632325769088311,	 22.42948111861390003696,	 170772.88637366521288640797,	 171024.42718529034755192697,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.89203506226490958397,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.69460175311324690028,	 0.05000000000000000971,	 0.01352135137437687241,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51597253967199963043,	 0.01597253967199968594,	 0.83637886616520173977,	 18.99787612070478459714,	 22.71443826385770847764,	 171139.97977201829780824482,	 171397.95262483958504162729,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.09028789243032520062,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80451439462151697057,	 0.05000000000000000278,	 0.01369270786746122799,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51600571109840454032,	 0.01600571109840459583,	 0.83648640976369703637,	 19.23319843348339119871,	 22.99284030079659757462,	 171517.59736194837023504078,	 171781.93271449735038913786,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.23709936738870851514,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91185496836943613630,	 0.05000000000000000278,	 0.01386008854380466927,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51603988761923758055,	 0.01603988761923763606,	 0.83659721916496387895,	 19.46298728183415249759,	 23.26446566635832269299,	 171905.50491788791259750724,	 172176.12259925849502906203,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.33075523436372122887,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01653776171818677199,	 0.05000000000000000278,	 0.01402335997051825517,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51607504986538932368,	 0.01607504986538937919,	 0.83671123221031329376,	 19.68707157511512306769,	 23.52911114042106888178,	 172303.44325686339288949966,	 172580.25279239253723062575,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.36968554521902774468,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.11848427726095067669,	 0.04999999999999999584,	 0.01418239985395151892,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51611117620059498989,	 0.01611117620059504540,	 0.83682837939051757381,	 19.90529411232648371310,	 23.78659065891622148570,	 172711.12779578694608062506,	 172994.02874337436514906585,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.35245548467776188772,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.21762277423388809439,	 0.05000000000000000278,	 0.01433709632536579563,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51614824267141889980,	 0.01614824267141895531,	 0.83694858367977476021,	 20.11751052244536097646,	 24.03673405359693049377,	 173128.24814897350734099746,	 173417.13044095516670495272,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.27775562455042290821,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31388778122752114541,	 0.05000000000000000278,	 0.01448734718218836620,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51618622296349814249,	 0.01618622296349819800,	 0.83707176038973618581,	 20.32358816703326098718,	 24.27938574534004700922,	 173554.46783277674694545567,	 173849.21211886225501075387,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.14439181230881104057,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.40721959061544232839,	 0.05000000000000000971,	 0.01463305910104557329,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51622508836675462529,	 0.01622508836675468080,	 0.83719781705238804914,	 20.52340503210268352063,	 24.51440342303045127892,	 173989.42414442240260541439,	 174289.90213201593724079430,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.95127494163224923795,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.49756374708161388298,	 0.05000000000000000971,	 0.01477414684186241500,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51626480775328442707,	 0.01626480775328448258,	 0.83732665334385181222,	 20.71684863963480793814,	 24.74165674399874248479,	 174432.72826634865486994386,	 174738.80305556757957674563,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.69741088238131965227,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.58487054411906669316,	 0.05000000000000000278,	 0.01491053246465790134,	 0.00000000000000000000,	 0.00000000000000000000
