0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99821020416120842533,	 0.49821020416120842533,	 12.54388944020585228145,	 9.61494749011744609390,	 0.76650448299547990771,	 188676.99199661525199189782,	 188677.28576117649208754301,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53438208132309394927,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07671910406615470301,	 0.05000000000000000278,	 0.00124520545507182927,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99778913309004835241,	 0.49778913309004835241,	 12.53860339728251105385,	 9.52313819722559884440,	 0.75950549638483233483,	 188519.78052301655407063663,	 188520.06894731606007553637,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52069201659952857320,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07603460082997642866,	 0.05000000000000000278,	 0.00123396544852786682,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99737197652475884091,	 0.49737197652475884091,	 12.53336759481892315193,	 9.43212451934145335031,	 0.75256106932031019419,	 188364.04024659958668053150,	 188364.32342068111756816506,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50710248900096499547,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07535512445004824422,	 0.04999999999999999584,	 0.00122281054016187525,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99695870866889380046,	 0.49695870866889380046,	 12.52818167835972751334,	 9.34193041565652393388,	 0.74567328727305237646,	 188209.75828732980880886316,	 188210.03630165549111552536,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49361783803750913791,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07468089190187546245,	 0.05000000000000000278,	 0.00121174418547843866,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99654929935536662455,	 0.49654929935536662455,	 12.52304523917546852374,	 9.25258228555496842205,	 0.73884443510675756883,	 188056.92049434769432991743,	 188057.19343989732442423701,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48024280761874726942,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07401214038093736902,	 0.05000000000000000278,	 0.00120077016600751490,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99614371511025034955,	 0.49614371511025034955,	 12.51795782765436371164,	 9.16410285184438144768,	 0.73207650784693267809,	 187905.51278180195367895067,	 187905.78074980861856602132,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46698156511541344393,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07334907825577068052,	 0.05000000000000000278,	 0.00118989179388740937,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99574192079749712647,	 0.49574192079749712647,	 12.51291897396088259597,	 9.07652035265081202908,	 0.72537194331225651744,	 187755.52034470884245820343,	 187755.78342693691956810653,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45383916778658095481,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07269195838932905607,	 0.05000000000000000278,	 0.00117911310198246617,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99534387805618029788,	 0.49534387805618029788,	 12.50792816845605948117,	 8.98988663973023172105,	 0.71873507096098998570,	 187606.92616416877717711031,	 187607.18445421988144516945,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44082446913594819371,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07204122345679740691,	 0.04999999999999999584,	 0.00116844120003096671,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99494954446474825893,	 0.49494954446474825893,	 12.50298485125333058932,	 8.90427763381734571624,	 0.71217215247003662348,	 187459.71138620178680866957,	 187459.96498078916920349002,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42795020444713061103,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07139751022235653333,	 0.05000000000000000278,	 0.00115788634231190506,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99455887337453341424,	 0.49455887337453341424,	 12.49808841017289751107,	 8.81979126802378132766,	 0.70569122081460533558,	 187313.85556903461110778153,	 187314.10456908418564125896,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41523267171485933602,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07076163358574297235,	 0.05000000000000000278,	 0.00114746166746588943,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99417181404968979486,	 0.49417181404968979486,	 12.49323818253665407951,	 8.73654038531361720743,	 0.69930151476066160221,	 187169.33683943792129866779,	 187169.58135074219899252057,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40269060034610792975,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07013453001730540759,	 0.05000000000000000971,	 0.00113718228010853558,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99378831180138216261,	 0.49378831180138216261,	 12.48843345688781880654,	 8.65464447617478960240,	 0.69301281910594181301,	 187026.13183925201883539557,	 187026.37197263573762029409,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39034382939040646043,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06951719146952031747,	 0.04999999999999999584,	 0.00112706417860045202,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99340830770630517144,	 0.49340830770630517144,	 12.48367346950114153969,	 8.57422573889849104489,	 0.68683514991369964964,	 186884.21525359849329106510,	 186884.45112486006109975278,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37821267676766012755,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06891063383838301470,	 0.05000000000000000278,	 0.00111712374342633571,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99303173802931965497,	 0.49303173802931965497,	 12.47895739719078278540,	 8.49540762515994174464,	 0.68077863837185603746,	 186743.55965368010220117867,	 186743.79138345734099857509,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36631770660109985727,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06831588533005500397,	 0.05000000000000000971,	 0.00110737754844814529,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99265853394791925268,	 0.49265853394791925268,	 12.47428435390414946937,	 8.41832099119398158393,	 0.67485402387506510102,	 186604.13501960542635060847,	 186604.36273358220933005214,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35468071900512265771,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06773403595025613566,	 0.05000000000000000278,	 0.00109784316303910786,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99228861621201414067,	 0.49228861621201414067,	 12.46965332391899394793,	 8.34315325968389842615,	 0.66907660084504994025,	 186465.90251175482990220189,	 186466.12634350373991765082,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34333267860995198006,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06716663393049759900,	 0.05000000000000000278,	 0.00108854557506586711,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99192189819595033562,	 0.49192189819595033562,	 12.46506320014702851040,	 8.27005900825672846111,	 0.66345905154810458360,	 186328.82963748925249092281,	 186329.04972644578083418310,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33229932789832372642,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06661496639491619465,	 0.05000000000000000971,	 0.00107950553162145814,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99155829852780330569,	 0.49155829852780330569,	 12.46051294223652305959,	 8.19909293844212072599,	 0.65800605291698965882,	 186192.88865697977598756552,	 186193.10514296262408606708,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32159034139929532081,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06607951706996476049,	 0.04999999999999999584,	 0.00107073075749113730,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99119773546349287940,	 0.49119773546349287940,	 12.45600150610982126409,	 8.13027655768911827749,	 0.65271961902871622474,	 186058.04600732636754401028,	 186058.25902877689804881811,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31121004690532538817,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06556050234526628051,	 0.05000000000000000971,	 0.00106222464496393302,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99084012199714988078,	 0.49084012199714988078,	 12.45152778278822403024,	 8.06363607115882707888,	 0.64760214263065851714,	 185924.26409616044838912785,	 185924.47379042801912873983,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30116353488195501953,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06505817674409776485,	 0.05000000000000000971,	 0.00105399120334414729,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99048535995491993056,	 0.49048535995491993056,	 12.44709052456890496785,	 7.99928052977995385220,	 0.64266267799614984479,	 185791.49654426364577375352,	 185791.70305192249361425638,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29146928869791755012,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06457346443489588028,	 0.05000000000000000278,	 0.00104604528719562688,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99013333787816337761,	 0.49013333787816337761,	 12.44268831866324909186,	 7.93740623367277553513,	 0.63791730777079469483,	 185659.69364853386650793254,	 185659.89711777964839711785,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28215993497386082645,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06410799674869303855,	 0.04999999999999999584,	 0.00103841319877224819,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98978393565234701335,	 0.48978393565234701335,	 12.43831964519661958946,	 7.87825469437432968078,	 0.63338577228289216769,	 185528.80532372923335060477,	 185529.00591249749413691461,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27327547666674223414,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06366377383333711448,	 0.05000000000000000278,	 0.00103112720434084693,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98943702740770822501,	 0.48943702740770822501,	 12.43398291354221107952,	 7.82207421855608853178,	 0.62908838406371303531,	 185398.78045665795798413455,	 185398.97833275544689968228,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26485709353350639361,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06324285467667531413,	 0.04999999999999999584,	 0.00102422051239712945,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98909248242697334064,	 0.48909248242697334064,	 12.42967647370851835831,	 7.76908782312849055529,	 0.62504344659024779762,	 185269.56628721801098436117,	 185269.76162687307805754244,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25694195139203723777,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06284709756960187022,	 0.05000000000000000971,	 0.00101772307078221266,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98875016508620672262,	 0.48875016508620672262,	 12.42539861563313863257,	 7.71947466806383530979,	 0.62126575628338409629,	 185141.10806683587725274265,	 185141.30105240584816783667,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24956018546744718201,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06247800927337236049,	 0.05000000000000000278,	 0.00101165912585993905,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98840993475391636380,	 0.48840993475391636380,	 12.42114756795578323079,	 7.67336391485681534874,	 0.61776610195443182327,	 185013.34917086249333806336,	 185013.53998834086814895272,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24273388732768719223,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06213669436638436655,	 0.05000000000000000278,	 0.00100604640487417067,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98807164609292974511,	 0.48807164609292974511,	 12.41692150182397114122,	 7.63083703717120620524,	 0.61455144385428239762,	 184886.23154486090061254799,	 184886.42038159948424436152,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23647745806753706077,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06182387290337685443,	 0.05000000000000000278,	 0.00100089640469938298,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98773514992600386364,	 0.48773514992600386364,	 12.41271854173580813097,	 7.59193332944442023091,	 0.61162535055618494351,	 184759.69638144099735654891,	 184759.88342422572895884514,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23079848052987039786,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06153992402649352544,	 0.05000000000000000278,	 0.00099621510062747028,	 0.00000000000000000000,	 0.00000000000000000000
