0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48845899306857715194,	 0.08845899306857718525,	 0.74955946474061541096,	 12.87683861539043306266,	 17.17920888350926844623,	 176616.84318185728625394404,	 176764.40579078890732489526,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.68086883270785847344,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.03404344163539363421,	 0.05000000000000000278,	 0.02458040902624821292,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48837981987790890503,	 0.08837981987790893834,	 0.74931649570651848169,	 12.89470591746368555164,	 17.20862411457454399510,	 176470.21586433681659400463,	 176618.28423629517783410847,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.94459610453651521311,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.04722980522682540538,	 0.04999999999999999584,	 0.02462449276301695647,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48830377501324623291,	 0.08830377501324626621,	 0.74908316405388841730,	 12.91429097500616940408,	 17.24012979428960434802,	 176329.62684182176599279046,	 176478.23787948372773826122,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.22462840941116724025,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.06123142047055907256,	 0.05000000000000000278,	 0.02467149632637108750,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48823079699571647616,	 0.08823079699571650947,	 0.74885927670320340255,	 12.93580210172913069755,	 17.27400928873850105560,	 176194.94391484977677464485,	 176344.13961330350139178336,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.52330737866219578791,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07616536893311032230,	 0.05000000000000000278,	 0.02472182702710301952,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48816082217196365978,	 0.08816082217196369308,	 0.74864463419780080677,	 12.95944186523420604829,	 17.31053863642622303587,	 176066.03188190242508426309,	 176215.85925584402866661549,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.84291610626846136256,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.09214580531342253522,	 0.04999999999999999584,	 0.02477588181862012615,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48809378499754885183,	 0.08809378499754888514,	 0.74843903156585389613,	 12.98540646252472718913,	 17.34998565662347047578,	 175942.75264876586152240634,	 176093.26364990838919766247,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.18567160580093400313,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.10928358029004758833,	 0.05000000000000000971,	 0.02483404600008837573,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48802961823749896331,	 0.08802961823749899661,	 0.74824225892726137221,	 13.01388509427777151473,	 17.39260906345425539143,	 175824.96540211109095253050,	 175976.21682712816982530057,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.55371734418105233999,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.12768586720905261700,	 0.05000000000000000278,	 0.02489669193040262504,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48796825311788838420,	 0.08796825311788841750,	 0.74805410194969002013,	 13.04505933520495730704,	 17.43865757998650067861,	 175712.52676100289681926370,	 175864.58015009891823865473,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.94911579646139898614,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.14745578982306994931,	 0.05000000000000000278,	 0.02496417774400115641,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48790961944350708102,	 0.08790961944350711432,	 0.74787434220015269748,	 13.07910248829364974199,	 17.48836903511967832969,	 175605.29090593187720514834,	 175758.21243168614455498755,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.37384087705680713043,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.16869204385284053416,	 0.05000000000000000278,	 0.02503684604358392962,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48785364569064237905,	 0.08785364569064241236,	 0.74770275741995040342,	 13.11617892353882908196,	 17.54196944357672194315,	 175503.10967965694726444781,	 175656.97002563663409091532,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.82977024794382714390,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19148851239719189010,	 0.05000000000000000278,	 0.02511502256999827848,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48780025907830021348,	 0.08780025907830024678,	 0.74753912173329761792,	 13.15644341240926351588,	 17.59967208392223625424,	 175405.83265396073693409562,	 175560.70688269153470173478,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.31867762577132907609,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.21593388128856627617,	 0.04999999999999999584,	 0.02519901487061974865,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48774938562176467505,	 0.08774938562176470835,	 0.74738320580167860729,	 13.20004048577291655420,	 17.66167661155019885655,	 175313.30718166407314129174,	 175469.27459202957106754184,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.84222539028525034155,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.24211126951426287235,	 0.05000000000000000278,	 0.02528911101907540399,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48770095017532327786,	 0.08770095017532331116,	 0.74723477694493722900,	 13.24710384619531389205,	 17.72816824767709675825,	 175225.37845372880110517144,	 175382.52242843777639791369,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.40195782931331791588,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.27009789146566554052,	 0.04999999999999999584,	 0.02538557844495431884,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48765487647039251762,	 0.08765487647039255092,	 0.74709359924826501675,	 13.29775585253027969657,	 17.79931706804963909008,	 175141.88956611338653601706,	 175300.29741015785839408636,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.99929521369446661083,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29996476068472421872,	 0.05000000000000000278,	 0.02548866290736104614,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48761108715265522040,	 0.08761108715265525371,	 0.74695943366619199644,	 13.35210708056627737506,	 17.87527739629992851178,	 175062.68159391896915622056,	 175222.44436491630040109158,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.63552874222287414341,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33177643711114424008,	 0.05000000000000000278,	 0.02559858761934116073,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48756950381985197929,	 0.08756950381985201259,	 0.74683203812864273896,	 13.41025595568275896596,	 17.95618729652412781661,	 174987.59367106994614005089,	 175148.80600218387553468347,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.31181631210972682311,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.36559081560548634116,	 0.05000000000000000278,	 0.02571555251541078960,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48753004706119351663,	 0.08753004706119354994,	 0.74671116765205025612,	 13.47228845098560867655,	 18.04216815632704751238,	 174916.46307673389674164355,	 175079.22299262447631917894,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.02917904309140340047,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.40145895215457017002,	 0.05000000000000000278,	 0.02583973364964555625,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48749263649948926247,	 0.08749263649948929578,	 0.74659657445890859062,	 13.53827784457084604242,	 18.13332435175266255101,	 174849.12533179155434481800,	 175013.53405781448236666620,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.78849848450300896729,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.43942492422515133654,	 0.05000000000000000278,	 0.02597128271201556288,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48745719083739669220,	 0.08745719083739672550,	 0.74648800811008642064,	 13.60828453070816834725,	 18.22974298697819151016,	 174785.41430911418865434825,	 174951.57607379983528517187,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.59051444629665184038,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47952572231483259202,	 0.05000000000000000278,	 0.02611032665271461467,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48742362790931470506,	 0.08742362790931473837,	 0.74638521565459470253,	 13.68235588092313825825,	 18.33149370318574611360,	 174725.16236073453910648823,	 174893.18419142952188849449,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.43582340736526248293,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.52179117036826294651,	 0.04999999999999999584,	 0.02625696740641272203,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48739186474034679186,	 0.08739186474034682517,	 0.74628794180119084611,	 13.76052615166853065887,	 18.43862855194610617104,	 174668.20046411312068812549,	 174838.19197555145365186036,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.32487746195027966678,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.56624387309751433861,	 0.05000000000000000278,	 0.02641128170966747929,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48736181761354269160,	 0.08736181761354272490,	 0.74619592911554177839,	 13.84281643536329298172,	 18.55118192854661884894,	 174614.35838904939009808004,	 174786.43156452241237275302,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.25798376562133285006,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.61289918828106682014,	 0.05000000000000000278,	 0.02657332100486190646,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48733340214638259935,	 0.08733340214638263266,	 0.74610891824591329957,	 13.92923465129094218184,	 18.66917056029605603840,	 174563.46488618379225954413,	 174737.73385088850045576692,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.23530443897882946658,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66176522194894094042,	 0.04999999999999999584,	 0.02674311142345906986,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48730653337715462703,	 0.08730653337715466034,	 0.74602664817940067543,	 14.01977557264189044872,	 18.79259354455457398103,	 174515.34789703108253888786,	 174691.92868309651385061443,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.25685688486268531960,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71284284424313515416,	 0.05000000000000000278,	 0.02692065384095337216,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48728112586141375528,	 0.08728112586141378859,	 0.74594885652928955011,	 14.11442088621379831181,	 18.92143243155383558474,	 174469.83478383976034820080,	 174648.84508647068287245929,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.32251447748649297864,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76612572387432464893,	 0.05000000000000000278,	 0.02710592399635549862,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48725709377803749778,	 0.08725709377803753108,	 0.74587527985208190717,	 14.21313928202112464305,	 19.05565134809106453417,	 174426.75257546608918346465,	 174608.31149961610208265483,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.43200759040419711710,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82160037952021092167,	 0.05000000000000000971,	 0.02729887267051827812,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48723435104355899972,	 0.08723435104355903302,	 0.74580565399016840455,	 14.31588657109793238931,	 19.19519715961639860780,	 174385.92822337712277658284,	 174570.15602037540520541370,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.58492494220993762610,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87924624711049670367,	 0.04999999999999999584,	 0.02749942591968545028,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48721281143260902757,	 0.08721281143260906088,	 0.74573971443352227162,	 14.42260583075736413150,	 19.33999966960730176879,	 174347.18886042819940485060,	 174534.20665403839666396379,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.78071525040263622941,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93903576252013198911,	 0.05000000000000000278,	 0.02770748536263620970,	 0.00000000000000000000,	 0.00000000000000000000
