0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92331932237937741625,	 0.42331932237937741625,	 11.62124513374991785497,	 1.48672219705952946001,	 0.12793140321443310925,	 100071.28882402728777378798,	 100071.29700724924623500556,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26606378197493818494,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01330318909874690994,	 0.05000000000000000278,	 0.00026795283666452012,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92324062009348062396,	 0.42324062009348062396,	 11.62029406979164392055,	 1.43345255903893886718,	 0.12335768358611265416,	 100064.44409900686878245324,	 100064.45170756592415273190,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25656214266131033286,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01282810713306551872,	 0.05000000000000000971,	 0.00025837844905685092,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92316526790018382798,	 0.42316526790018382798,	 11.61938352590799183872,	 1.38369754155292912223,	 0.11908528008113930530,	 100057.37716776742308866233,	 100057.38425841939169913530,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24768600404511897928,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01238430020225594896,	 0.05000000000000000278,	 0.00024943458614952132,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92309297365292208859,	 0.42309297365292208859,	 11.61850996728975360384,	 1.33779541933996104497,	 0.11514345842163339895,	 100050.08177772822091355920,	 100050.08840673623490147293,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23949639460835425719,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01197481973041771355,	 0.05000000000000000278,	 0.00024118262744128892,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92302346181491268240,	 0.42302346181491268240,	 11.61767006053777429031,	 1.29616173616702923255,	 0.11156813108075396002,	 100042.54236592198139987886,	 100042.54858964591403491795,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23206816410956959684,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01160340820547848054,	 0.05000000000000000278,	 0.00023369787295316190,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92295646970598621550,	 0.42295646970598621550,	 11.61686062822767162572,	 1.25921615625491689627,	 0.10839556370291320020,	 100034.73433447544812224805,	 100034.74020927456149365753,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22547689541716256501,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01127384477085812894,	 0.05000000000000000278,	 0.00022705636171850416,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92289174424887532311,	 0.42289174424887532311,	 11.61607860952692838907,	 1.22732583973740383421,	 0.10565750120964335912,	 100026.62572012422606348991,	 100026.63130187800561543554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21978876663369431577,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01098943833168471683,	 0.05000000000000000278,	 0.00022132466266080599,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92282903948382921655,	 0.42282903948382921655,	 11.61532103010937611032,	 1.20076590445563313736,	 0.10337776298588675916,	 100018.17843612910655792803,	 100018.18377961004443932325,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21505346728825736058,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01075267336441286872,	 0.05000000000000000278,	 0.00021655274184485324,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92276811436074068773,	 0.42276811436074068773,	 11.61458497543398848961,	 1.17971099437464177484,	 0.10157151520005654188,	 100009.34902820548450108618,	 100009.35418659183778800070,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21130268271340843511,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01056513413567042141,	 0.04999999999999999584,	 0.00021277243722094005,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92270873124896723994,	 0.42270873124896723994,	 11.61386757270395619912,	 1.16423115948988287194,	 0.10024491429764297024,	 100000.09085705387406051159,	 100000.09588157529651653022,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20854935054572754094,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01042746752728637705,	 0.05000000000000000278,	 0.00020999671088415848,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92265065501665155523,	 0.42265065501665155523,	 11.61316597971313946402,	 1.15430103915367476830,	 0.09939589610362113692,	 99990.35559838361223228276,	 99990.36053815569903235883,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20678930068605791415,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01033946503430289640,	 0.05000000000000000278,	 0.00020822130126587989,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92259365262626569226,	 0.42259365262626569226,	 11.61247737993453732486,	 1.14981616138289899354,	 0.09901557813750340442,	 99980.09473797508690040559,	 99980.09964001744810957462,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20600417150498334662,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01030020857524916941,	 0.05000000000000000971,	 0.00020742766016662852,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92253749310297350483,	 0.42253749310297350483,	 11.61179898211683436671,	 1.15061435615751883610,	 0.09909010291424813488,	 99969.26061664789449423552,	 99969.26552607213670853525,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20616524415202286402,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01030826220760114494,	 0.05000000000000000971,	 0.00020758681392331379,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92248194778256920046,	 0.42248194778256920046,	 11.61112802326172221967,	 1.15649739806996110225,	 0.09960250164781883631,	 99957.80724171904148533940,	 99957.81220204821147490293,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20723731999190408981,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01036186599959520484,	 0.05000000000000000278,	 0.00020866326765972318,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92242679068788024921,	 0.42242679068788024921,	 11.61046177315588856516,	 1.16725223358450436173,	 0.10053452277697208506,	 99945.69066204405680764467,	 99945.69571563918725587428,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20918252547031754296,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01045912627351587749,	 0.05000000000000000278,	 0.00021061883615403830,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92237179900029020452,	 0.42237179900029020452,	 11.60979754005453479238,	 1.18266683469845257370,	 0.10186799818155116426,	 99932.86940123798558488488,	 99932.87458978251379448920,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21196315558629522102,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01059815777931476070,	 0.04999999999999999584,	 0.00021341550644209055,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92231675360972631417,	 0.42231675360972631417,	 11.60913267731492126700,	 1.20253970912394381187,	 0.10358566333502181034,	 99919.30480579815048258752,	 99919.31017079297453165054,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21554338147552148941,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01077716907377607516,	 0.05000000000000000278,	 0.00021701715657725435,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92226143976134022928,	 0.42226143976134022928,	 11.60846459119970042195,	 1.22668149779727042592,	 0.10567129598923956368,	 99904.96171205196878872812,	 99904.96729526337003335357,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21988954010825764729,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01099447700541288271,	 0.05000000000000000278,	 0.00022138984674564515,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92220564784421554805,	 0.42220564784421554805,	 11.60779075039723018392,	 1.25491051118545948739,	 0.10810933261719204990,	 99889.80883274867665022612,	 99889.81467656257154885679,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22496933715378142349,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01124846685768907291,	 0.05000000000000000971,	 0.00022650101618731399,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92214917410905927753,	 0.42214917410905927753,	 11.60710869468521799774,	 1.28705076154199105076,	 0.11088469966093443542,	 99873.81842999588116072118,	 99873.82457770418841391802,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23075149661540894641,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01153757483077044732,	 0.05000000000000000278,	 0.00023231913004390884,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92209182118990495880,	 0.42209182118990495880,	 11.60641604122837300395,	 1.32293267790966839748,	 0.11398287578269983289,	 99856.96566974757297430187,	 99856.97216579555242788047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23720589105287739895,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01186029455264387029,	 0.05000000000000000278,	 0.00023881381012460059,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92203339838112263749,	 0.42203339838112263749,	 11.60571048792203185940,	 1.36239550016985466740,	 0.11739009874386308052,	 99839.22785396577091887593,	 99839.23474418341356795281,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24430397274623347204,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01221519863731167568,	 0.05000000000000000971,	 0.00024595626867286990,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92197372167531410625,	 0.42197372167531410625,	 11.60498981384941785677,	 1.40529054212819959346,	 0.12109364718710248499,	 99820.58364693075418472290,	 99820.59097876644227653742,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25201936076742942339,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01260096803837147152,	 0.05000000000000000278,	 0.00025371989908309737,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92191261360595655461,	 0.42191261360595655461,	 11.60425187738255203840,	 1.45148378463602645283,	 0.12508206474430838551,	 99801.01258730847621336579,	 99801.02041006993385963142,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26032830807978352139,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01301641540398917711,	 0.05000000000000000278,	 0.00026208074580566965,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92184990306001401983,	 0.42184990306001401983,	 11.60349461392214287514,	 1.50085384308273805942,	 0.12934498554271561810,	 99780.49515463471470866352,	 99780.50351969736220780760,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26920933905768507088,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01346046695288425320,	 0.04999999999999999584,	 0.00027101713908070406,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92178542511995642528,	 0.42178542511995642528,	 11.60271603399405826451,	 1.55328825941544956812,	 0.13387281519814578368,	 99759.01280650995613541454,	 99759.02176747527846600860,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27864258610409542438,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01393212930520477261,	 0.05000000000000000278,	 0.00028050902681106316,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92171902100603553265,	 0.42171902100603553265,	 11.60191422255754822856,	 1.60867655655328745112,	 0.13865613257384243329,	 99736.54855789932480547577,	 99736.55817066087911371142,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28860854486678250153,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01443042724333912577,	 0.05000000000000000278,	 0.00029053672124201781,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92165053814537900578,	 0.42165053814537900578,	 11.60108733984546347529,	 1.66690360944234261531,	 0.14368511852480780888,	 99713.08714018018508795649,	 99713.09746288682799786329,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29908688530533966698,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01495434426526698335,	 0.05000000000000000278,	 0.00030107970202522522,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92157983024769918323,	 0.42157983024769918323,	 11.60023362228454679723,	 1.72784647572003646765,	 0.14894928257313450048,	 99688.61503841201192699373,	 99688.62613135640276595950,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31005588262015504331,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01550279413100775182,	 0.04999999999999999584,	 0.00031211604342300595,	 0.00000000000000000000,	 0.00000000000000000000
