0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60502570237483133120,	 0.10502570237483138671,	 1.14999915623983750557,	 23.03930620908663939872,	 20.03419401142733491383,	 82649.47903413396852556616,	 82850.16349897772306576371,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.45185408017960071447,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62259270400898092390,	 0.05000000000000000971,	 0.04072442557771365629,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60491288074609239622,	 0.10491288074609245173,	 1.14957030609239674313,	 23.12879980866208029511,	 20.11951742845652546521,	 82586.47309797974594403058,	 82788.87058875673392321914,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.04076053822066683097,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65203802691103263101,	 0.04999999999999999584,	 0.04090168013315468448,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60480240488986092284,	 0.10480240488986097835,	 1.14915045004086402436,	 23.22387888956510693106,	 20.20960692199986752371,	 82526.63745287321216892451,	 82730.85155884407868143171,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.66088996078107697940,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68304449803905420424,	 0.05000000000000000278,	 0.04108857845369002365,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60469438167592348687,	 0.10469438167592354239,	 1.14873998924211773165,	 23.32475594785802286424,	 20.30464349312549998672,	 82470.06999254738911986351,	 82676.20926623884588479996,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.31342581256166113235,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71567129062808376716,	 0.05000000000000000278,	 0.04128548645910891379,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60458891879990672713,	 0.10458891879990678264,	 1.14833932781021474945,	 23.43164090916065944725,	 20.40480574138551972396,	 82416.86582906550029292703,	 82625.04387773733469657600,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.99953510155975777707,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74997675507798877703,	 0.05000000000000000971,	 0.04149276509920647033,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60448612450466732149,	 0.10448612450466737700,	 1.14794887177236448750,	 23.54474069786111201097,	 20.51026947002390343755,	 82367.11714965794817544520,	 82577.45272652443964034319,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.72036570288912571414,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.78601828514445593044,	 0.04999999999999999584,	 0.04171076954109428914,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60438610730786757053,	 0.10438610730786762604,	 1.14756902805037208637,	 23.66425881107090489763,	 20.62120729353822667917,	 82320.91305788964382372797,	 82533.53015301117557100952,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.47704369242896405012,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.82385218462144838014,	 0.05000000000000000278,	 0.04193984836041115410,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60428897573426254564,	 0.10428897573426260115,	 1.14720020346185380689,	 23.79039489498831372316,	 20.73778824585030733374,	 82278.33940446439373772591,	 82493.36733512925275135785,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.27067067971663050230,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.86353353398583188039,	 0.05000000000000000278,	 0.04218034273303306048,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60419483805186180447,	 0.10419483805186185998,	 1.14684280373791658292,	 23.92334432467729143923,	 20.86017739022618400213,	 82239.47861455621023196727,	 82457.05211493205570150167,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.10232114850091988956,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.90511605742504741556,	 0.05000000000000000971,	 0.04243258562973533515,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60410380201165214675,	 0.10410380201165220226,	 1.14649723255600632932,	 24.06329778980996536575,	 20.98853543341150285073,	 82204.40951789278187789023,	 82424.66882771256496198475,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.97303982209777473145,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.94865199110488873657,	 0.05000000000000000278,	 0.04269690101894843548,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60401597459118283595,	 0.10401597459118289146,	 1.14616389058894063702,	 24.21044089103427410237,	 21.12301834826961055569,	 82173.20718795902212150395,	 82396.29814002968487329781,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.88383908267550737037,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99419195413377536852,	 0.05000000000000000278,	 0.04297360308644241483,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60393146174253586889,	 0.10393146174253592440,	 1.14584317457196660506,	 24.36495375026174059485,	 21.26377700802149206538,	 82145.94279335169994737953,	 82372.01689967513084411621,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.83569646574582634457,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.04178482328729149486,	 0.05000000000000000278,	 0.04326299547836045395,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60385036814562798035,	 0.10385036814562803587,	 1.14553547639130415270,	 24.52701064016936172152,	 21.41095683691525053405,	 82122.68346569822460878640,	 82351.89800203434424474835,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.82955226253440628170,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.09147761312672120226,	 0.05000000000000000971,	 0.04356537057753081393,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60377279696765795425,	 0.10377279696765800976,	 1.14524118219709980515,	 24.69677963426938305247,	 21.56469747873508069347,	 82103.49218284223752561957,	 82336.01027151691960170865,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.86630724033912542836,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.14331536201695715960,	 0.05000000000000000278,	 0.04388100881604373171,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60369884962969599940,	 0.10369884962969605491,	 1.14496067154441183433,	 24.87442228158974799612,	 21.72513248689773490696,	 82088.42767110164277255535,	 82324.41836188826709985733,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.94682050644129844841,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19734102532206598823,	 0.05000000000000000971,	 0.04421017803183253242,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60362862558117036382,	 0.10362862558117041933,	 1.14469431656492326432,	 25.06009330483156105629,	 21.89238903538334923837,	 82077.54431789631780702621,	 82317.18266673460311722010,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.07190751138068662840,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.25359537556903433142,	 0.05000000000000000278,	 0.04455313286784877425,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60356222208274790120,	 0.10356222208274795671,	 1.14444248117108871021,	 25.25394032351587370044,	 22.06658765207137662401,	 82070.89210838956933002919,	 82314.35925369284814223647,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.24233820284439389070,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.31211691014222076035,	 0.05000000000000000971,	 0.04491011421715695312,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60349973399837730792,	 0.10349973399837736343,	 1.14420552029545774531,	 25.45610360124210203026,	 22.24784197393909224161,	 82068.51655448252859059721,	 82315.99979073120630346239,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.45883532733364518208,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.37294176636668296965,	 0.05000000000000000278,	 0.04528134871296090463,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60344125359677258658,	 0.10344125359677264209,	 1.14398377916603810611,	 25.66671582010008734187,	 22.43625852703180001413,	 82070.45868504571262747049,	 82322.15153339161770418286,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.72207289973587762688,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.43610364498679476952,	 0.05000000000000000278,	 0.04566704826961219543,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60338687036170390865,	 0.10338687036170396416,	 1.14377759261512856881,	 25.88590186006553750531,	 22.63193651213267187927,	 82076.75492535438388586044,	 82332.85720049898372963071,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.03267471541647637423,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.50163373577082381871,	 0.05000000000000000278,	 0.04606740963593974197,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60333667081360986550,	 0.10333667081360992102,	 1.14358728443096335781,	 26.11377864627802836139,	 22.83496765117667592904,	 82087.43725050255306996405,	 82348.15512431769457180053,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.39121326991994465061,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.56956066349599776544,	 0.05000000000000000278,	 0.04648261407297229336,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60329073834075164218,	 0.10329073834075169769,	 1.14341316674525361741,	 26.35045493920441472824,	 23.04543598549897964745,	 82102.53288810212688986212,	 82368.07894798299821559340,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.79820836554873153545,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63991041827743710968,	 0.05000000000000000278,	 0.04691282693456014924,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60324915303507342657,	 0.10324915303507348208,	 1.14325553943811164537,	 26.59603122846603895368,	 23.26341776707024067150,	 82122.06464301985397469252,	 82392.65794612247555050999,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.25412634250432120098,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71270631712521748113,	 0.05000000000000000971,	 0.04735819743851185648,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60321199155429572336,	 0.10321199155429577887,	 1.14311468964179741015,	 26.85059960786637489605,	 23.48898133421781864172,	 82146.05068806374038103968,	 82421.91681012335175182670,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.75937921057425228355,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.78796896052871367999,	 0.05000000000000000971,	 0.04781885840666403459,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60317932695650400277,	 0.10317932695650405828,	 1.14299089113942908824,	 27.11424355643602979171,	 23.72218691034910875715,	 82174.50419286378019023687,	 82455.87526876854826696217,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.31432328787187202579,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.86571616439359377893,	 0.05000000000000000278,	 0.04829492585089802809,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60315122862859515962,	 0.10315122862859521513,	 1.14288440411848335465,	 27.38703828086093139405,	 23.96308688977586598412,	 82207.43549367129162419587,	 82494.55026031476154457778,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.91926105671061009161,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94596305283553050458,	 0.05000000000000000278,	 0.04878649954880531769,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60312776205481388736,	 0.10312776205481394287,	 1.14279547431716599348,	 27.66904943861495880242,	 24.21172472278781739874,	 82244.84513691734173335135,	 82537.94894394336733967066,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.57443378364928321389,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02872168918246309488,	 0.04999999999999999584,	 0.04929366077579876854,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60310898901099696534,	 0.10310898901099702085,	 1.14272433378284965499,	 27.96033588871421216027,	 24.46813729445572249688,	 82286.74726364326488692313,	 82586.09213497342716436833,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.28003720905954310183,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.11400186045297822091,	 0.05000000000000000971,	 0.04981647713470822858,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60309496674406648520,	 0.10309496674406654071,	 1.14267119778370451755,	 28.26094290587094093326,	 24.73234904378891840793,	 82333.10616803554876241833,	 82638.95071264744910877198,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.03618274124647768986,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.20180913706232495031,	 0.05000000000000000971,	 0.05035499061269432114,	 0.00000000000000000000,	 0.00000000000000000000
