0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51906753629602875311,	 0.01906753629602880862,	 0.84644278714252940699,	 13.94239924125139040711,	 16.47175621676563395113,	 126697.71138128492748364806,	 126833.37075771720265038311,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.93343401365521572188,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34667170068276131900,	 0.05000000000000000278,	 0.01252242961897720788,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51906336087208881924,	 0.01906336087208887475,	 0.84642916948002833166,	 13.75768817215617367822,	 16.25379732672455901366,	 126544.59826055375742726028,	 126676.69122432287258561701,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.25482283639692582256,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26274114181984664640,	 0.05000000000000000278,	 0.01235677902381194897,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51905811214401431641,	 0.01905811214401437192,	 0.84641205151556475617,	 13.57180924833275703634,	 16.03451796797009976103,	 126384.24639252996712457389,	 126512.79927576254704035819,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.56626429929504240590,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17831321496475283084,	 0.05000000000000000278,	 0.01219013582310095149,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51905178962511011598,	 0.01905178962511017149,	 0.84639143176806874713,	 13.38482250663865258389,	 15.81398630026114204838,	 126216.69726347018149681389,	 126341.73834482260281220078,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.86827300360866388473,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09341365018043301660,	 0.04999999999999999584,	 0.01202255130904694540,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51904439326498252871,	 0.01904439326498258422,	 0.84636731020116473534,	 13.19678587530709812370,	 15.59226793881073191983,	 126042.00441611613496206701,	 126163.56382585396931972355,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.16134373963322445888,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00806718698166175585,	 0.05000000000000000278,	 0.01185407482938640768,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51903592356876071534,	 0.01903592356876077085,	 0.84633968861189301514,	 13.00775300755726426871,	 15.36942339179634586799,	 125860.24437738217238802463,	 125978.35396508031408302486,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.44593172757713261944,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92229658637885680861,	 0.05000000000000000278,	 0.01168475183869004119,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51902638173261694821,	 0.01902638173261700372,	 0.84630857107249457538,	 12.81777276784662511488,	 15.14550744960924966165,	 125671.50744720043439883739,	 125786.20064515351259615272,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.72244789600425463050,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83612239480021255389,	 0.04999999999999999584,	 0.01151462343330935875,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51901576961828044254,	 0.01901576961828049805,	 0.84627396384703779120,	 12.62689177666368323116,	 14.92057219775931464767,	 125475.87602185283321887255,	 125587.18775920711050275713,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.99128212410900573559,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.74956410620545099732,	 0.05000000000000000278,	 0.01134372864310610740,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51900408961476440783,	 0.01900408961476446335,	 0.84623587494018370769,	 12.43515667976370764336,	 14.69466971090381690601,	 125273.42034952579706441611,	 125381.38700848208100069314,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.25282405239674687891,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66264120261983805449,	 0.05000000000000000971,	 0.01117210648202838011,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51899134452086603808,	 0.01899134452086609359,	 0.84619431371369246975,	 12.24261513041467352991,	 14.46785322473453661019,	 125064.19864978834812063724,	 125168.85803825457696802914,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.50747215710342175043,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57537360785517144279,	 0.05000000000000000278,	 0.01099979684118124711,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51897753736433560601,	 0.01897753736433566152,	 0.84614929029642527158,	 12.04931819359720179818,	 14.24017999161359959714,	 124848.24519620650971774012,	 124949.63655930328241083771,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.75565581457236419283,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48778279072861874255,	 0.05000000000000000278,	 0.01082684266267330137,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51896267120306993625,	 0.01896267120306999177,	 0.84610081493579580858,	 11.85532147790085311101,	 14.01171263355946905449,	 124625.57601460047590080649,	 124723.74006006319541484118,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.99784578784620237002,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39989228939231047377,	 0.05000000000000000278,	 0.01065329097118387566,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51894674903868331928,	 0.01894674903868337479,	 0.84604889771573810187,	 11.66068395890818720773,	 13.78251776036948683668,	 124396.20349681838706601411,	 124491.18239472583809401840,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.23454360895983938917,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31172718044799196946,	 0.05000000000000000278,	 0.01047919182495208983,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51892977383860106055,	 0.01892977383860111606,	 0.84599354862857123472,	 11.46546611771377754962,	 13.55266377184588577620,	 124160.14570503262802958488,	 124251.98305268898548092693,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.46626464767905417830,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22331323238395306419,	 0.05000000000000000278,	 0.01030459664520158927,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51891174859098232464,	 0.01891174859098238015,	 0.84593477775388969953,	 11.26972883589056984022,	 13.32221955197745266730,	 123917.42677667026873677969,	 124006.16754356581077445298,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.69352804712323745662,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.13467640235616240574,	 0.05000000000000000278,	 0.01012955722333507350,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51889267634186431177,	 0.01889267634186436728,	 0.84587259537945769239,	 11.07353310917071098629,	 13.09125413172078644664,	 123668.07413536388776265085,	 123753.76460273453267291188,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.91685412877801297782,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04584270643890064889,	 0.05000000000000000278,	 0.00995412546475189786,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51887256020944427792,	 0.01887256020944433343,	 0.84580701204753649947,	 10.87694008760919928136,	 12.85983673897218437787,	 123412.11675479030236601830,	 123494.80445526681432966143,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.13676478695482785497,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95683823934774192566,	 0.05000000000000000278,	 0.00977835342730356931,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51885140339184865343,	 0.01885140339184870895,	 0.84573803857996454614,	 10.68001107498447943556,	 12.62803680075303169872,	 123149.58499098902393598109,	 123229.31864770961692556739,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.35378351644193628545,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86768917582209681427,	 0.05000000000000000278,	 0.00960229332349116400,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51882920917645547476,	 0.01882920917645553027,	 0.84566568610828718455,	 10.48280745101866884283,	 12.39592385409421559928,	 122880.51131684787105768919,	 122957.34078094612050335854,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.56843473612778439019,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77842173680638904187,	 0.04999999999999999584,	 0.00942599745323013244,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51880598096069274749,	 0.01880598096069280301,	 0.84558996614128123515,	 10.28539039332456184184,	 12.16356721953590280805,	 122604.93229993488057516515,	 122678.90848368695878889412,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.78124128031187467514,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68906206401559444430,	 0.05000000000000000971,	 0.00924951795599879625,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51878172229235119950,	 0.01878172229235125501,	 0.84551089069605978032,	 10.08782040490236120434,	 11.93103544366844026570,	 122322.89123849822499323636,	 122394.06604187726043164730,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.99272010546965816502,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59963600527348326352,	 0.05000000000000000278,	 0.00907290638716928312,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51875643691998951645,	 0.01875643691998957197,	 0.84542847246202457168,	 9.89015703688871639088,	 11.69839597202939884824,	 122034.43834311194950714707,	 122102.86457727114611770958,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.20337977094790460342,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51016898854739611835,	 0.05000000000000000971,	 0.00889621346940326803,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51873012883346192314,	 0.01873012883346197865,	 0.84534272493256412684,	 9.69245895043984795336,	 11.46571522362488870783,	 121739.62956178499734960496,	 121805.36087457962275948375,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.41372101835983698948,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42068605091799238238,	 0.05000000000000000278,	 0.00871948914956116594,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51870280229594223353,	 0.01870280229594228905,	 0.84525366250897282505,	 9.49478405927390056718,	 11.23305876142608106250,	 121438.52626393793616443872,	 121501.61706850676273461431,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.62423809322038437131,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33121190466101957384,	 0.05000000000000000278,	 0.00854278272870544891,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51867446187399812718,	 0.01867446187399818269,	 0.84516130059796124030,	 9.29718967789370687171,	 11.00049146987189274682,	 121131.19525130848342087120,	 121191.70065759784483816475,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.83542012171979251889,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24177100608599033649,	 0.05000000000000000971,	 0.00836614299748685182,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51864511246412670076,	 0.01864511246412675627,	 0.84506565569757852163,	 9.09973275245672219569,	 10.76807783052684008851,	 120817.70844797781319357455,	 120875.68419805995654314756,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.04775324588941032289,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15238766229447087142,	 0.05000000000000000278,	 0.00818961844625006909,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51861475931750899981,	 0.01861475931750905533,	 0.84496674547727002036,	 8.90247008627819269577,	 10.53588219173019879804,	 120498.14311915871803648770,	 120553.64552593772532418370,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.26172271375612865540,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06308613568780696568,	 0.05000000000000000971,	 0.00801325747063505803,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51858340806663205669,	 0.01858340806663211220,	 0.84486458886396254009,	 8.70545852553651577921,	 10.30396899134121646568,	 120172.58235801327100489289,	 120225.66824650052876677364,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.47781460850188750555,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97389073042509455291,	 0.05000000000000000278,	 0.00783710854154245559,	 0.00000000000000000000,	 0.00000000000000000000
