0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61590163999231384295,	 0.11590163999231389846,	 1.19171551563496058712,	 53.65287151698912992970,	 45.02154315613002921737,	 370470.67101346532581374049,	 371484.14068754494655877352,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.39437100178452055843,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61971855008922638319,	 0.05000000000000000278,	 0.04535286270021016836,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61586601804151641648,	 0.11586601804151647199,	 1.19157766893646721584,	 53.62232041597813037015,	 45.00111223453716746690,	 370345.58138021663762629032,	 371358.13143138936720788479,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.27858603170125206816,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61392930158506331395,	 0.05000000000000000278,	 0.04533359242494124780,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61582946809206429162,	 0.11582946809206434713,	 1.19143623943737630988,	 53.57732132170306016405,	 44.96868531294927606723,	 370217.73936859716195613146,	 371228.83069798466749489307,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.08531025492669641608,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60426551274633766297,	 0.05000000000000000971,	 0.04530227022696572264,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61579201022811269617,	 0.11579201022811275168,	 1.19129130548534667433,	 53.51798987087609305036,	 44.92435194015976662740,	 370087.24164787062909454107,	 371096.34034649230306968093,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.81510116390160192168,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59075505819508222771,	 0.05000000000000000971,	 0.04525898444325109071,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61575366709333545501,	 0.11575366709333551052,	 1.19114295532740488426,	 53.44446858534846001021,	 44.86822370590974173865,	 369954.18917202804004773498,	 370960.76792128983652219176,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.46865770339718437754,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57343288516985957415,	 0.05000000000000000278,	 0.04520384548267377539,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61571446354192171935,	 0.11571446354192177486,	 1.19099128575548984799,	 53.35692634300449554985,	 44.80043387484420236433,	 369818.68556310510030016303,	 370822.22500079224118962884,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.04681814442324139236,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55234090722116135908,	 0.04999999999999999584,	 0.04513698547678749590,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61567442627259427734,	 0.11567442627259433285,	 1.19083640068666785083,	 53.25555770822177237278,	 44.72113690639050531672,	 369680.83623103908030316234,	 370680.82627413916634395719,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.55055722967381370836,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52752786148369068542,	 0.05000000000000000278,	 0.04505855781663507809,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61563358344997842764,	 0.11563358344997848315,	 1.19067840969484062263,	 53.14058164719747168192,	 44.63050746071467500542,	 369540.74544129910646006465,	 370536.68653939955402165651,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.98097998882803949527,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49904899944140268531,	 0.05000000000000000278,	 0.04496873617243836441,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61559195712239478393,	 0.11559195712239483944,	 1.19051739868039874182,	 53.01223850247493629695,	 44.52873898460880752737,	 369398.38330519467126578093,	 370389.78760297439293935895,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.33931621043194581944,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46696581052159658043,	 0.04999999999999999584,	 0.04486771335255925613,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61554959296460298734,	 0.11554959296460304286,	 1.19035354491035993973,	 52.87080557028414062870,	 44.41605252182921503845,	 369254.25946002028649672866,	 370240.65232083125738427043,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.62696380262798356853,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43134819013140024424,	 0.05000000000000000278,	 0.04475570910417746295,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61550651348093454729,	 0.11550651348093460280,	 1.19018693600584746228,	 52.71656663782591323297,	 44.29267793405431064002,	 369108.08727288997033610940,	 370089.00793217489263042808,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.84538888832594238920,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39226944441629818527,	 0.05000000000000000278,	 0.04463295290623502110,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61546274982095883210,	 0.11546274982095888761,	 1.19001769300518023265,	 52.54983268513254301979,	 44.15886670762616006414,	 368960.08494502323446795344,	 369935.08769947418477386236,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.99619413504524345626,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34980970675226252808,	 0.05000000000000000278,	 0.04449969571947490904,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61541833208468055272,	 0.11541833208468060823,	 1.18984593286307061000,	 52.37093470535875638916,	 44.01488735549234121436,	 368810.34108819981338456273,	 369778.99624265817692503333,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.08109353125968254972,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.30405467656298412749,	 0.05000000000000000278,	 0.04435620571421360070,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61537328985375283619,	 0.11537328985375289170,	 1.18967177050473482680,	 52.18022297345439142191,	 43.86102475249639809363,	 368658.94320271938340738416,	 369620.83794888894772157073,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.10190790321911435967,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25509539516095536271,	 0.04999999999999999584,	 0.04420276758785698923,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61532765190140537026,	 0.11532765190140542577,	 1.18949531770395267039,	 51.97806588895554114060,	 43.69757922989327170171,	 368505.97188157716300338507,	 369460.71109685354167595506,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.06055924751439079046,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20302796237572096061,	 0.05000000000000000278,	 0.04403968166928771272,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61528144582825694542,	 0.11528144582825700093,	 1.18931668167518012069,	 51.76484866744601021082,	 43.52486555097673459613,	 368351.49983625096501782537,	 369298.70679686625953763723,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.95906431819042836651,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14795321590952248414,	 0.05000000000000000278,	 0.04386726290555302554,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61523469774040984159,	 0.11523469774040989710,	 1.18913596382985531363,	 51.54097198019021419668,	 43.34321183440788871621,	 368195.59145523520419374108,	 369134.90846129640704020858,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.79952784584969549542,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08997639229248477477,	 0.05000000000000000278,	 0.04368583979366696263,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61518743197515235455,	 0.11518743197515241006,	 1.18895325871740031864,	 51.30685061013160463972,	 43.15295848171489723200,	 368038.30245437734993174672,	 368969.39136723964475095272,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.58413575300642150978,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.02920678765032391766,	 0.05000000000000000971,	 0.04349575331421977331,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61513967086890053437,	 0.11513967086890058988,	 1.18876865313009694169,	 51.06291215309390452148,	 42.95445713397833031877,	 367879.67960913147544488311,	 368802.22230296884663403034,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.31514853076578219770,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96575742653828910989,	 0.05000000000000000278,	 0.04329735589219689540,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61509143456078974044,	 0.11509143456078979595,	 1.18858222534627744338,	 50.80959575397169203370,	 42.74806965009845782788,	 367719.76047790976008400321,	 368633.45920731459045782685,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.99489473055672306145,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89974473652783792943,	 0.05000000000000000971,	 0.04309101037758924363,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61504274081719179090,	 0.11504274081719184641,	 1.18839404445486707118,	 50.54735081349942760198,	 42.53416705457001967261,	 367558.57301083405036479235,	 368463.15069434710312634706,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.62576423912224754531,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83128821195611379835,	 0.05000000000000000278,	 0.04287708899383381456,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61499360486878851262,	 0.11499360486878856813,	 1.18820416972888720508,	 50.27663562386791085146,	 42.31312842079955061081,	 367396.13518446293892338872,	 368291.33560284046689048409,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.21020111958551979114,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76051005597927456847,	 0.04999999999999999584,	 0.04265597222013417511,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61494403926438101493,	 0.11494403926438107044,	 1.18801265006405420976,	 49.99791594244666725899,	 42.08533969714120814842,	 367232.45475656393682584167,	 368118.04266527580330148339,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.75069606324024107380,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68753480316201276423,	 0.05000000000000000278,	 0.04242804761473815273,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61489405374399819237,	 0.11489405374399824789,	 1.18781952349232677868,	 49.71166353763611311933,	 41.85119250395722900748,	 367067.52908614824991673231,	 367943.29024314990965649486,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.24977863507740494242,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61248893175387131294,	 0.05000000000000000278,	 0.04219370860762368391,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61484365512788841102,	 0.11484365512788846653,	 1.18762481675717568308,	 49.41835471652898092998,	 41.61108291039792561605,	 366901.34494378848467022181,	 367767.08605427650036290288,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.71000937135960384694,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.53550046856798161343,	 0.05000000000000000278,	 0.04195335327149488786,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61479284722641802663,	 0.11479284722641808214,	 1.18742854496994021396,	 49.11846891133164660914,	 41.36541025512830316302,	 366733.87849927769275382161,	 367589.42708206520183011889,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.13397214521666001019,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45669860726083300051,	 0.05000000000000000278,	 0.04170738313569904987,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61474163076585752741,	 0.11474163076585758292,	 1.18723071132784085968,	 48.81248721226324960298,	 41.11457591732077077040,	 366565.09528964693890884519,	 367410.29946607752935960889,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.52426619358379866753,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.37621330967919064392,	 0.05000000000000000278,	 0.04145620194882944365,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61469000334790457885,	 0.11469000334790463436,	 1.18703130696255443333,	 48.50089104387561178555,	 40.85898220155839766221,	 366394.95053676795214414597,	 367229.67875004158122465014,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.88349886297316970740,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.29417494314865955118,	 0.05000000000000000278,	 0.04120021455445176117,	 0.00000000000000000000,	 0.00000000000000000000
