0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47928486716395451994,	 0.07928486716395455325,	 0.72166776422311218475,	 24.20824581432306743523,	 33.54486235142241667972,	 395066.63826900662388652563,	 395629.26716409454820677638,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.95761727187891665380,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99788086359394512215,	 0.04999999999999999584,	 0.03064496652897075180,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47921377578761048532,	 0.07921377578761051863,	 0.72145369299658435036,	 24.36693296547138132269,	 33.77477058057937142621,	 394728.13968434982234612107,	 395298.50724823522614315152,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.91819423445366510350,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09590971172268325518,	 0.05000000000000000278,	 0.03085728817112723399,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47914362610643340679,	 0.07914362610643344009,	 0.72124248854106920437,	 24.52160566948293407563,	 33.99911411082462819877,	 394395.65063773666042834520,	 394973.62051789707038551569,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.83233968574018035724,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19161698428700901786,	 0.05000000000000000278,	 0.03106452656217026723,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47907448634243526842,	 0.07907448634243530172,	 0.72103435496737544597,	 24.67217037037057281168,	 34.21774593734429004144,	 394069.51294951693853363395,	 394654.94001803325954824686,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.69875385003041401433,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28493769250152212180,	 0.05000000000000000278,	 0.03126654341921442093,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47900642439589069532,	 0.07900642439589072863,	 0.72082949531782514185,	 24.81855404420847222013,	 34.43054731447355720775,	 393750.05555657879449427128,	 394342.78685076587134972215,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.51637189748663558930,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37581859487433177947,	 0.05000000000000000278,	 0.03146322622729937069,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47893950726479206370,	 0.07893950726479209701,	 0.72062810982439007290,	 24.96070397801558726769,	 34.63742759645923996459,	 393437.59202726959483698010,	 394037.46772251959191635251,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.28436323219574433097,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46421816160978757182,	 0.05000000000000000278,	 0.03165448812766208375,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47887380048907546293,	 0.07887380048907549623,	 0.72043039424305677088,	 25.09858740878603811097,	 34.83832388159673598693,	 393132.41828118596458807588,	 393739.27268662548158317804,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.00212912893738348430,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55010645644687095057,	 0.05000000000000000278,	 0.03184026762580390024,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47880936762356790526,	 0.07880936762356793857,	 0.72023653827612577061,	 25.23219102548094383565,	 35.03320046199512916019,	 392834.81051383313024416566,	 393448.47308113827602937818,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.66929873049315347089,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63346493652465873936,	 0.05000000000000000278,	 0.03202052812103027557,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47874626974210288122,	 0.07874626974210291452,	 0.72004672408962033803,	 25.36152033235310199188,	 35.22204807530863490683,	 392545.02331799676176160574,	 393165.31965330644743517041,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.28572336893608962782,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71428616844680625775,	 0.05000000000000000278,	 0.03219525725379072945,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47868456497459971333,	 0.07868456497459974663,	 0.71986112493099885246,	 25.48659887607403007337,	 35.40488296060856043823,	 392263.28800281591247767210,	 392890.04087154311127960682,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.85146922368164723594,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79257346118408200653,	 0.04999999999999999584,	 0.03236446607251313584,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47862430807862227367,	 0.07862430807862230697,	 0.71967990385152358357,	 25.60746734281922343257,	 35.58174572580850281156,	 391989.81111133581725880504,	 392622.84142578387400135398,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.36680837333148019752,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86834041866657507569,	 0.05000000000000000278,	 0.03252818802644116825,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47856555004649620200,	 0.07856555004649623530,	 0.71950321253631266405,	 25.72418253295531798130,	 35.75270003628655501871,	 391724.77313453878741711378,	 392363.90091448114253580570,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.83220831765191860541,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94161041588259664081,	 0.05000000000000000278,	 0.03268647779306009526,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47850833774867157500,	 0.07850833774867160830,	 0.71933119024393232799,	 25.83681622247069853415,	 35.91783113659950998908,	 391468.32741774118039757013,	 392113.37271451979177072644,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.24832006555124053193,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01241600327756309241,	 0.05000000000000000278,	 0.03283940995079259045,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47845271361366487062,	 0.07845271361366490392,	 0.71916396285632178120,	 25.94545392168080155670,	 36.07724421929122371466,	 391220.59925461158854886889,	 391871.38302984077017754316,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.61596490325212016614,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08079824516260636358,	 0.05000000000000000278,	 0.03298707750961245994,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47839871534458794367,	 0.07839871534458797697,	 0.71900164203887240166,	 26.05019354270083908887,	 36.23106265631094657920,	 390981.68516288459068164229,	 391638.03011348732979968190,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.93611997025465143452,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14680599851273257173,	 0.05000000000000000278,	 0.03312959031364865609,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47834637567197713093,	 0.07834637567197716423,	 0.71884432450960511485,	 26.15114398791195071681,	 36.37942610975225221637,	 390751.65233499073656275868,	 391413.38365702820010483265,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.20990278140379814431,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21049513907018990722,	 0.05000000000000000278,	 0.03326707333098449793,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47829572214238735839,	 0.07829572214238739170,	 0.71869209141565548737,	 26.24842367226348116560,	 36.52248853964737662636,	 390530.53825659473659470677,	 391197.48434115905547514558,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.43855484264383903792,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27192774213219195190,	 0.05000000000000000278,	 0.03339966484683179471,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47824677694202083478,	 0.07824677694202086808,	 0.71854500781470920234,	 26.34215899278306949327,	 36.66041612744167821347,	 390318.35048608429497107863,	 390990.34354140289360657334,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.62342451613523053311,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33117122580676294774,	 0.05000000000000000278,	 0.03352751457710924365,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47819955675451780719,	 0.07819955675451784050,	 0.71840312225860780693,	 26.43248275901677146749,	 36.79338513440050917325,	 390115.06658812548266723752,	 390791.94318294961703941226,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.76594929625389340799,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38829746481269644676,	 0.05000000000000000278,	 0.03365078172006030766,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47815407265194365127,	 0.07815407265194368458,	 0.71826646647609793117,	 26.51953259853010180791,	 36.92157971489067591619,	 389920.63421539816772565246,	 390602.23573971970472484827,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.86763766428492772320,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44338188321424709670,	 0.05000000000000000278,	 0.03376963296420597282,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47811033001798930453,	 0.07811033001798933784,	 0.71813505515164599569,	 26.60344935191443838107,	 37.04518970501542440843,	 389734.97133316507097333670,	 390421.14437330537475645542,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.93005069454625299841,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49650253472731264992,	 0.05000000000000000278,	 0.03388424047144117379,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47806832850236291588,	 0.07806832850236294918,	 0.71800888579715627102,	 26.68437547150074351521,	 37.16440840683316082504,	 389557.96658057661261409521,	 390248.56320669158594682813,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.95478358298709053997,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54773917914935488227,	 0.05000000000000000278,	 0.03399477985387838741,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47802806200536596126,	 0.07802806200536599457,	 0.71788793871348655085,	 26.76245343824900402296,	 37.27943038882850146365,	 389389.47976552386535331607,	 390084.35773058159975335002,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.94344727326932797951,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59717236366346604370,	 0.04999999999999999584,	 0.03410142816345825695,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47798951869185196673,	 0.07798951869185200003,	 0.71777217703929074855,	 26.83782421231122938821,	 37.39044932476134164290,	 389229.34249317023204639554,	 389928.36534352402668446302,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.89765036765203376490,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64488251838260346460,	 0.05000000000000000278,	 0.03420436191468653742,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47795268103380345037,	 0.07795268103380348368,	 0.71766154688485284119,	 26.91062573116224143632,	 37.49765589082062433590,	 389077.35892111441353335977,	 389780.39601976762060075998,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.81898149175634671337,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69094907458781662513,	 0.04999999999999999584,	 0.03430375515885351195,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47791752588042452077,	 0.07791752588042455407,	 0.71755597754757183271,	 26.98099146585554208855,	 37.60123573643672045819,	 388933.30662771896459162235,	 389640.23309217247879132628,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.70899224436129770766,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73544961221806737228,	 0.05000000000000000971,	 0.03439977762392755489,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47788402455430867288,	 0.07788402455430870619,	 0.71745538180476586820,	 27.04904904420981637259,	 37.70136754172457926870,	 388796.93758181907469406724,	 389507.63413907715585082769,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.56918084370943233807,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77845904218547268272,	 0.05000000000000000278,	 0.03449259293214942262,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47785214297214179124,	 0.07785214297214182455,	 0.71735965627917763765,	 27.11491894952354897441,	 37.79822117424892979898,	 388667.97920600353972986341,	 389382.33196797227719798684,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.40097657950673237792,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82004882897533803998,	 0.05000000000000000278,	 0.03458235690710011884,	 0.00000000000000000000,	 0.00000000000000000000
