#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.70513856522638107549 ,	 -25.30234720788515545564 ,	 134357.50416022718856368101 ,	 4.47951401611393684732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22397570080569684237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67480000000000028848 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.71666937031571364969 ,	 -31.73085532606894787477 ,	 134496.97872704234235641252 ,	 5.60932294535651720935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28046614726782587157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.75785331949490775116 ,	 -27.51072483202519691758 ,	 135205.10633928788709567925 ,	 4.83776650909715399962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24188832545485772219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.70108395641262255538 ,	 -24.39283076790396975753 ,	 134293.60402060059431050831 ,	 4.32073854503515963899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21603692725175802081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67590000000000038938 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.71243797010051324037 ,	 -30.87110743482820751638 ,	 134429.11601423172776037518 ,	 5.46029593478168617793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27301479673908435331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.75397618811398281480 ,	 -26.62731085104656614249 ,	 135141.20358737993801412358 ,	 4.68473496600553840352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23423674830027693683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.69702221062702562904 ,	 -23.49410517292099243036 ,	 134229.84259275302508740424 ,	 4.16371374742818201042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20818568737140910607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67700000000000049027 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.70819366267810934801 ,	 -30.02086021720290531789 ,	 134361.34866129376753463021 ,	 5.31279690144850569311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26563984507242527355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.75007832213907121854 ,	 -25.75437647759905246403 ,	 135077.15862787949363621465 ,	 4.53340819520158611056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22667040976007932218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.69295454873585882183 ,	 -22.60659552314302445097 ,	 134166.24464920783002241933 ,	 4.00851671908966089575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20042583595448304479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67810000000000059117 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.70393788298033399542 ,	 -29.18046112455775542571 ,	 134293.70259102432544295880 ,	 5.16688821788261343215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25834441089413068271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.74616061686326951019 ,	 -24.89230797314931109554 ,	 135012.99284169855611992261 ,	 4.38385509642382587003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21919275482119129905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.68888221285291884044 ,	 -21.73071425567022529890 ,	 134102.83279716864134911702 ,	 3.85522256555245368403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19276112827762267865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67920000000000069207 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.69967208258612245686 ,	 -28.35024742992072432912 ,	 134226.20381535674557937909 ,	 5.02263070090110819166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25113153504505542069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.74222400237492536235 ,	 -24.04147961599819538492 ,	 134948.72780515972991111084 ,	 4.23614267276365108472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21180713363818254313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.68480645523418637310 ,	 -20.86686069907727869577 ,	 134039.62511457097095046720 ,	 3.70390432260861102165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18519521613043057884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68029999999999990479 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.69539772856338366580 ,	 -27.53054547131179319308 ,	 134158.87824881001948540415 ,	 4.88008347318565061101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24400417365928253610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.73826944126400206869 ,	 -23.20225145107461273142 ,	 134884.38481679213465724843 ,	 4.09033563314944625944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20451678165747230742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.68072847382227408275 ,	 -20.01541696708250483994 ,	 133976.61281231691968685027 ,	 3.55463224916241404827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17773161245812071907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68140000000000000568 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.69111629836450561015 ,	 -26.72166376793105158072 ,	 134091.74991982169106563560 ,	 4.73930273966864845647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23696513698343243948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.73429792113605074633 ,	 -22.37495719523703741061 ,	 134819.98360795774868847730 ,	 3.94649425926071817372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19732471296303591424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.67664927120359763535 ,	 -19.17672942082691278642 ,	 133913.79456139209878529073 ,	 3.40747057948029796748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17037352897401489282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68250000000000010658 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.68682926799705157350 ,	 -25.92388864554744287716 ,	 134024.84088092560841687373 ,	 4.60034100827526426514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23001705041376321881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.73031045278874984206 ,	 -21.55991189123790974236 ,	 134755.54556712437231169588 ,	 3.80467574703010358306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19023378735150517360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.67257008887626135163 ,	 -18.35112973044989104210 ,	 133851.26313518478991682059 ,	 3.26248104820064765974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16312405241003238854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68360000000000020748 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.68253811333048730603 ,	 -25.13749802386242393482 ,	 133958.17520791721113937456 ,	 4.46324952374730443694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22316247618736526070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.72630807820853782175 ,	 -20.75742768293175899430 ,	 134691.09391897394981185698 ,	 3.66493698097190057084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18324684904859503409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.66849238232517826930 ,	 -17.53895552471602670153 ,	 133789.06648847657939427336 ,	 3.11972658599135321822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15598632929956768312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68470000000000030838 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.67824432292168879144 ,	 -24.36276955502641783369 ,	 133891.78008643114566211807 ,	 4.32807969951066784375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21640398497553339774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.72229187293395291647 ,	 -19.96781660398061220008 ,	 134626.65243418029886868226 ,	 3.52733502605072724023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17636675130253637311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.66441766023273096664 ,	 -16.74054571488766640641 ,	 133727.23845125324328364513 ,	 2.97927056778195753495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14896352838909787675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68580000000000040927 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.67394940892315879921 ,	 -23.59998223328743449656 ,	 133825.68497350100481924073 ,	 4.19488339594320969184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20974416979716048459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.71826294613752850182 ,	 -19.19139232504941716684 ,	 134562.24545555598869839287 ,	 3.39192743794224060849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16959637189711204708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.66034747466264498428 ,	 -15.95624207231795743667 ,	 133665.79174160608327781574 ,	 2.84117709859214873092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14205885492960743099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68690000000000051017 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.66965491199646187681 ,	 -22.84941350485238942269 ,	 133759.91974777627787318579 ,	 4.06371240328691651911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20318562016434582596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.71422243645642602417 ,	 -18.42846016050826918331 ,	 134497.89597540623424265505 ,	 3.25877049963093279317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16293852498154665076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.65628317350163278832 ,	 -15.18636990765606853415 ,	 133604.70004096624896305912 ,	 2.70550765838205853342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13527538291910293222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68800000000000061107 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.66536239251599305078 ,	 -22.11132767221757333687 ,	 133694.51151623019056557951 ,	 3.93461638087122222984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19673081904356112815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.71017150391201333548 ,	 -17.67930675601987999812 ,	 134433.62611785679239062574 ,	 3.12791739690472425650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15639586984523620727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.65222599280756199391 ,	 -14.43122860463322965074 ,	 133543.97194542355690316526 ,	 2.57231935435833047876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12861596771791652949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68910000000000071196 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.66107341546212516903 ,	 -21.38597118912746353203 ,	 133629.48435926352989611132 ,	 3.80764201825529680079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19038210091276486224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.70611132655652575352 ,	 -16.94419832481933951840 ,	 134369.45779758232291101194 ,	 2.99941789848298467902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14997089492414922285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.64817714164057704807 ,	 -13.69109431095609430429 ,	 133483.62287103032518587042 ,	 2.44166534844386529102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12208326742219326178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69019999999999992468 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.65678953783114479847 ,	 -20.67357201128795551881 ,	 133564.85991116424783342609 ,	 3.68283291317788608055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18414164565889432068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.70204309839952827588 ,	 -16.22338022229953935494 ,	 134305.41276940140286910719 ,	 2.87331827106515635961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14366591355325780688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.64413781822397631061 ,	 -12.96622057326196575389 ,	 133423.66993020896948962672 ,	 2.31359494857699976578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11567974742885001049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69130000000000002558 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.65251230073867638737 ,	 -19.97434005938092482779 ,	 133500.65840886056557224038 ,	 3.56022964383851459047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17801148219192575173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.69796802746715158605 ,	 -15.51707735450805358823 ,	 134241.51260841081376895545 ,	 2.74966134135583528675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13748306706779178654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.64010921551521704487 ,	 -12.25683910870766624157 ,	 133364.13101247498664747582 ,	 2.18815372929663709556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10940768646483185755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69240000000000012648 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.64824322620932406380 ,	 -19.28846798539370865910 ,	 133436.89938197092509142294 ,	 3.43986989260138242841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17199349463006913252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.69388733393252621795 ,	 -14.82549503155899017770 ,	 134177.77870179895506907997 ,	 2.62848663670100135548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13142433183505008998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
